#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-15003.583979168028	-14973.722386676214	-29.86159249181372	-14973.722386676214	20.26784789235761	62.78921500676747	0.2986022774734668	0.19775624474100784	0.1741959123697314	0.32944556541579345	1.1974345877194965	1.6878020237060656	0.5547982369513134	1.1974345877194965	0.8077323269523372	0.5547982369513134	0.6004674321534476	2.584740710081939	-47.98676241145737	0.1917141297563353	0.0020103183136654054	1.1525561158273673E-7	0.17273508206339983	0.0019865277653257647
1000	-14248.835805839499	-14191.39353502803	-57.44227081146921	-14191.39353502803	25.675028934156522	73.75194792639468	0.2986022774734668	0.19775624474100784	0.1741959123697314	0.32944556541579345	1.1174799786456053	1.6878020237060656	0.5547982369513134	1.1174799786456053	0.9676415451001195	0.5547982369513134	0.6004674321534476	4.6820068146867175	-47.11478724925777	0.32532904985654276	0.00141928239543698	3.3461631342903133E-7	0.3895875117434715	0.0016765082398501137
2000	-13602.130046134622	-13574.62083824329	-27.509207891331826	-13574.62083824329	24.033768091145074	78.62166054313938	0.2986022774734668	0.19775624474100784	0.1741959123697314	0.32944556541579345	1.1174799786456053	1.6878020237060656	0.5547982369513134	1.1174799786456053	0.9676415451001195	0.5547982369513134	0.6004674321534476	7.296149765772714	-52.02065089906217	0.15290236759466924	0.0014546611655929045	4.5453569894200436E-8	0.14563949995831624	0.001457276736304861
3000	-14532.660015061663	-14472.929191519452	-59.73082354221095	-14472.929191519452	18.02423918805874	68.2343425948207	0.30047655789334604	0.19978626716982456	0.1741959123697314	0.3255412625670975	1.1174799786456053	1.6878020237060656	0.5547982369513134	1.1174799786456053	0.9676415451001195	0.5547982369513134	0.7260485575304431	7.640253489330257	-52.191290824878315	0.3277609539719297	0.006943065124528932	5.728447718237801E-6	0.3794908330247709	0.006234971003344079
4000	-14606.367290868353	-14568.104677422607	-38.26261344574662	-14568.104677422607	16.083378122465916	61.48375044864804	0.30047655789334604	0.19978626716982456	0.1741959123697314	0.3255412625670975	1.1589317463897408	1.6048984882177948	0.5547982369513134	1.1589317463897408	0.9676415451001195	0.5547982369513134	0.7260485575304431	3.3937780752279583	-51.4779150649268	0.17007960727719554	0.0022142247183589204	1.8213807888066625E-7	0.20292832712806286	0.002169248257083418
5000	-14199.632276738805	-14150.452494010335	-49.179782728470585	-14150.452494010335	25.63182291621765	90.78400458817747	0.26861400852746675	0.2172684388754398	0.18857629002999546	0.3255412625670975	1.1271161530930316	1.668529674811213	0.5547982369513134	1.1271161530930316	0.9676415451001195	0.5547982369513134	0.7260485575304431	6.537074520746662	-56.04915549078961	0.22858415820183148	7.449014119891212E-4	3.724450979019136E-8	0.26832275280538753	7.405848781101586E-4
6000	-13915.911691916514	-13883.502613173834	-32.40907874267865	-13883.502613173834	30.24140785119826	93.10405781969109	0.26861400852746675	0.2172684388754398	0.18857629002999546	0.3255412625670975	1.1271161530930316	1.668529674811213	0.5547982369513134	1.1271161530930316	0.9676415451001195	0.5547982369513134	0.7260485575304431	9.22338517837196	-54.159707016491765	0.16708441780086974	0.004200623127523922	3.9299169594433203E-7	0.15116192282760976	0.004158282542996908
7000	-13428.89769840078	-13390.836789674062	-38.060908726719376	-13390.836789674062	26.88119229867549	93.33735397048487	0.26268079038117864	0.22728943083722397	0.1844885162144994	0.3255412625670975	1.1271161530930316	1.668529674811213	0.48402816076069355	1.1271161530930316	1.109181697481359	0.48402816076069355	0.7260485575304431	6.354586713445924	-56.60199694815377	0.16792658126698526	5.568333703396434E-4	1.1285617485980723E-8	0.17424731855140604	5.986621227121471E-4
8000	-14356.874730844684	-14309.356257079178	-47.51847376550539	-14309.356257079178	36.45215988966641	129.83976883212335	0.25188196883512537	0.23632963353067168	0.18624713506710497	0.3255412625670975	1.1271161530930316	1.668529674811213	0.48402816076069355	1.1271161530930316	1.109181697481359	0.48402816076069355	0.7260485575304431	12.054313540982157	-64.69519038400774	0.17502828944276924	0.002367620161904377	1.633530644166484E-7	0.1671678461372491	0.0023950493355750103
9000	-14420.275332079436	-14396.367022756933	-23.908309322502696	-14396.367022756933	25.509674934185117	91.37242954569166	0.26054362894154276	0.23632963353067168	0.17758547496068758	0.3255412625670975	1.1271161530930316	1.668529674811213	0.48402816076069355	1.1271161530930316	1.109181697481359	0.48402816076069355	0.7260485575304431	6.9767407982182705	-55.66695848574508	0.12062861889836625	0.0033961518288548836	1.5407055806884857E-7	0.11389611585100506	0.0033983830107827866
10000	-13141.67903145173	-13113.023707578279	-28.65532387345066	-13113.023707578279	21.73123754567793	76.80725744482464	0.2702360035848254	0.23632963353067168	0.1944607535837822	0.2989736093007202	1.1271161530930316	1.668529674811213	0.48402816076069355	1.1271161530930316	1.109181697481359	0.48402816076069355	0.7260485575304431	4.137313297624374	-55.26729050574907	0.15062084837107875	7.934139585284675E-4	1.326282606387983E-8	0.14146674753637584	8.045713820281755E-4
11000	-13683.761536915876	-13585.68698967487	-98.07454724100516	-13585.68698967487	28.700096058557392	110.76469670282799	0.2702360035848254	0.23632963353067168	0.1944607535837822	0.2989736093007202	1.1271161530930316	1.668529674811213	0.48402816076069355	1.1271161530930316	1.109181697481359	0.48402816076069355	0.7260485575304431	12.490467371010821	-65.15132959069578	0.591962900146243	0.002774096541969662	3.89485336967363E-6	0.6781432686552865	0.002664632702422751
12000	-14077.221959619592	-13994.586724452167	-82.63523516742515	-13994.586724452167	24.196177190320306	115.6486615272051	0.2702360035848254	0.23632963353067168	0.18922664093210753	0.30420772195239487	1.1271161530930316	1.668529674811213	0.48402816076069355	1.1271161530930316	1.109181697481359	0.48402816076069355	0.7260485575304431	9.836118974248352	-72.20514339711643	0.3298527188151031	8.580326593203724E-4	9.513130725974641E-8	0.35513640787880146	8.942068918610163E-4
13000	-14837.587777482957	-14777.045737083741	-60.54204039921586	-14777.045737083741	28.698689374864752	128.05271950193543	0.27946582654624225	0.24189598151714492	0.18922664093210753	0.28941155100450483	1.0177120713473315	1.668529674811213	0.5025686246954184	1.0177120713473315	1.2909089331033097	0.5025686246954184	0.7260485575304431	15.55078714650855	-70.52100088860684	0.17182022977185163	0.006067548287545004	1.448291266076615E-6	0.2019798172992986	0.005780576148869445
14000	-14689.281164568862	-14645.433401231396	-43.84776333746602	-14645.433401231396	27.440956778448488	106.88135880550763	0.27946582654624225	0.24189598151714492	0.18922664093210753	0.28941155100450483	1.0177120713473315	1.668529674811213	0.5025686246954184	1.0177120713473315	1.2909089331033097	0.5025686246954184	0.7260485575304431	12.641883789235042	-62.27176371033119	0.17658811575710123	0.005517178861502643	8.003714834772622E-7	0.15936798296298152	0.005531027908587503
15000	-13803.828310067218	-13765.856597694663	-37.97171237255556	-13765.856597694663	48.499776758620335	168.85433686488628	0.29323928877271016	0.228122519290677	0.18922664093210753	0.28941155100450483	1.0177120713473315	1.7296468046333342	0.5025686246954184	1.0177120713473315	1.2297918032811885	0.5025686246954184	0.7260485575304431	14.398227158885462	-72.73042369064495	0.11321985905341946	5.830210729196861E-4	3.785282400077868E-9	0.10600229226448865	5.964553066151125E-4
16000	-13851.933039747304	-13792.468703570981	-59.46433617632316	-13792.468703570981	20.035523852116548	68.42191790065488	0.29323928877271016	0.228122519290677	0.18922664093210753	0.28941155100450483	1.0177120713473315	1.7296468046333342	0.5025686246954184	1.0177120713473315	1.2297918032811885	0.5025686246954184	0.7260485575304431	5.496887281107639	-49.642148831643674	0.3941321471377433	0.001151903908932143	1.8596455794534525E-7	0.3943937129139319	0.001054579693345884
