Sample	likelihood
104500	-3660.4030882135444
105000	-3656.355257466924
105500	-3909.963863005202
106000	-3718.2741420677407
106500	-3766.338091669211
107000	-3791.5270529826416
107500	-3762.607924177875
108000	-3709.763109524991
108500	-3671.1247040390576
109000	-3706.6227496745323
109500	-3742.604746018473
110000	-3826.720470354131
110500	-3894.0190591372434
111000	-3850.0872096018065
111500	-3810.334761618801
112000	-3815.9886784680475
112500	-3741.908166928168
113000	-3770.354088876363
113500	-3783.0022389719747
114000	-3725.397760056295
114500	-3800.477282616528
115000	-3822.976682096836
115500	-3780.8514449792674
116000	-3661.159079332262
116500	-3783.460211173226
117000	-3811.4269453961433
117500	-3676.025476804153
118000	-3717.273938760879
118500	-3709.2496996902014
119000	-3629.5670145895506
119500	-3701.0463169942977
120000	-3766.2590293667354
120500	-3775.2424119692287
121000	-3696.4488858739146
121500	-3715.9034459277996
122000	-3686.290412022517
122500	-3690.0020314537246
123000	-3711.0703699533683
123500	-3734.671460887311
124000	-3765.143513546564
124500	-3678.7528473484485
125000	-3687.6426510144424
125500	-3806.0447443702083
126000	-3735.5637777395673
126500	-3597.576627212031
127000	-3829.2156660119067
127500	-3923.4185027715057
128000	-3993.8932090026888
128500	-3748.958597120643
129000	-3618.27000121389
129500	-3596.5931020591784
130000	-3682.53631895711
130500	-3603.692394763655
131000	-3777.232446540796
131500	-3825.706411000183
132000	-3720.0061196606757
132500	-3643.954912166783
133000	-3722.1864557607823
133500	-3650.6363657383863
134000	-3778.1386859660165
134500	-3637.9996479654887
135000	-3627.6848407255693
135500	-3885.161891366841
136000	-3679.3880442457803
136500	-3604.7494436795782
137000	-3593.529569438001
137500	-3599.7380124751426
138000	-3630.8276963118287
138500	-3652.8550344224627
139000	-3623.941028676726
139500	-3581.6924031471654
140000	-3592.4207517585296
140500	-3620.1382735952916
141000	-3618.4909704154093
141500	-3730.7992905497
142000	-3686.657709092667
142500	-3631.4751915022684
143000	-3661.362699880519
143500	-3716.1233282563994
144000	-3586.3986003552454
144500	-3669.3165109743063
145000	-3718.134752180036
145500	-3569.673601866205
146000	-3703.0550867418683
146500	-3724.7965756239005
147000	-3579.613992379457
147500	-3615.536227242262
148000	-3601.6343797408217
148500	-3725.226521785409
149000	-3639.23466967874
149500	-3771.549754445112
150000	-3822.972475507676
150500	-3653.0483854944773
151000	-3674.3382000038964
151500	-3698.8015193071387
152000	-3687.3724331044427
152500	-3700.812401397316
153000	-3770.6187563816616
153500	-3650.67780583186
154000	-3703.7454517774136
154500	-3748.801589902284
155000	-3673.655269146725
155500	-3809.281373001728
156000	-3764.929452303445
156500	-3608.019665336785
157000	-3738.9347099189895
157500	-3836.8634681408125
158000	-3787.531814347527
158500	-3724.7566035471655
159000	-3788.8025427049274
159500	-3715.9130717996054
160000	-3721.9978426051352
160500	-3807.7043999483203
161000	-3749.530406778548
161500	-3617.0903139451148
162000	-3648.651056510607
162500	-3682.5908535646786
163000	-3695.5113468088025
163500	-3748.406812065614
164000	-3756.3522693243567
164500	-3759.8757650590787
165000	-3804.6079254928854
165500	-3664.8198626856565
166000	-3666.498438450828
166500	-3768.057035138715
167000	-3688.108802823805
167500	-3729.408676740236
168000	-3777.645248912829
168500	-3812.3915355563263
169000	-3593.4195268058684
169500	-3727.9342104530106
170000	-3706.164319980333
170500	-3767.3645283497103
171000	-3894.7033452786113
171500	-3836.886847339695
172000	-3753.090739823036
172500	-3779.8983394179263
173000	-3750.43045215882
173500	-3678.0722445118968
174000	-3747.434580071632
174500	-3761.0533461587097
175000	-3829.0287513820526
175500	-3850.45982808565
176000	-3689.135797065063
176500	-3613.571303950695
177000	-3722.65774529009
177500	-3604.100336491379
178000	-3665.6782989341523
178500	-3732.5418160079894
179000	-3723.944038402113
179500	-3602.2775540465263
180000	-3631.779284320877
180500	-3614.9107522764616
181000	-3638.903359132269
181500	-3678.7671470922314
182000	-3640.9285371494275
182500	-3722.7855086373083
183000	-3687.7754813239894
183500	-3616.985122715681
184000	-3651.095803809298
184500	-3839.6436355797446
185000	-3753.4911710099664
185500	-3829.845997155202
186000	-3704.657280504961
186500	-3632.2066849756284
187000	-3646.158664866375
187500	-3660.228268072261
188000	-3527.2925952381934
188500	-3697.73523035195
189000	-3762.7396046094873
189500	-3632.5408051112404
190000	-3628.753443114916
190500	-3657.1909732617714
191000	-3645.2553344687494
191500	-3653.7137721903464
192000	-3560.635116104138
192500	-3644.0072288479187
193000	-3658.70224120613
193500	-3700.8741795572478
194000	-3899.546781238589
194500	-3783.876260440064
195000	-3824.7517573302252
195500	-3934.9306392280264
196000	-3880.6771665705664
196500	-3847.79173684747
197000	-3807.6971534626355
197500	-3852.5604390993103
198000	-3872.846047054513
198500	-3833.451364909677
199000	-3920.127846605923
199500	-3950.6481299812567
200000	-3835.1590799010824
200500	-3806.383340559371
201000	-3797.018273922167
201500	-3634.1939723528017
202000	-3587.136479972867
202500	-3608.6238021009813
203000	-3684.8479745435034
203500	-3692.748712385356
204000	-3725.1016634179136
204500	-3840.116113469553
205000	-3764.536924540396
205500	-3754.6298599840734
206000	-3676.4294769894454
206500	-3633.639348679626
207000	-3942.7215163359115
207500	-3819.8253332077493
208000	-3663.0575191061794
208500	-3730.0274310312157
209000	-3739.6161923512323
209500	-3757.577955886877
210000	-3667.5002656068464
210500	-3820.8048052142135
211000	-3925.2644619351345
211500	-3859.596237197291
212000	-3719.5478102718516
212500	-3771.1495520439425
213000	-3712.088385213317
213500	-3696.5353327785224
214000	-3692.390687176689
214500	-3748.5721315796773
215000	-3734.5416986665587
215500	-3719.614948235332
216000	-3802.937525681117
216500	-3843.105506162779
217000	-3684.3132596935234
217500	-3653.1406477836395
218000	-3692.6649581562756
218500	-3853.0847465876423
219000	-3670.688168582488
219500	-3617.236717230547
220000	-3618.5850199466254
220500	-3713.103102933432
221000	-3720.5087340169684
221500	-3720.9845344587106
222000	-3749.1661319105033
222500	-3768.615700026259
223000	-3778.626708058375
223500	-3921.1082611339034
224000	-3728.528721518284
224500	-3765.6546355086184
225000	-3782.001904197934
225500	-3777.812710797372
226000	-3668.9124847615894
226500	-3684.0199354976826
227000	-3813.182936419253
227500	-3832.954709736179
228000	-3827.6723138248144
228500	-3780.4476592701526
229000	-3686.3294892466324
229500	-3749.613751515698
230000	-3621.692821044081
230500	-3702.6622885521815
231000	-3643.700490317789
231500	-3722.4436361948383
232000	-3589.071615824259
232500	-3676.9223572452993
233000	-3636.2358737085665
233500	-3546.1177087130854
234000	-3618.753393374587
234500	-3573.2934104933347
235000	-3596.194348543665
235500	-3545.654088144412
236000	-3581.6902877662133
236500	-3593.1780045343307
237000	-3773.407657525792
237500	-3698.4911913505557
238000	-3696.232682283459
238500	-3649.9454025109308
239000	-3681.2895571909776
239500	-3744.076225235204
240000	-3625.4852102073
240500	-3639.951611958999
241000	-3660.5977254994104
241500	-3750.2132516542097
242000	-3618.9786578034727
242500	-3805.376031305372
243000	-3662.104101114852
243500	-3590.616448050198
244000	-3702.9117372649043
244500	-3711.523450383375
245000	-3679.7503477927644
245500	-3696.661512109708
246000	-3716.6913130605535
246500	-3682.926619411537
247000	-3678.584772360384
247500	-3663.1736629799507
248000	-3564.427647007561
248500	-3765.1519839107714
249000	-3742.7209325243357
249500	-3622.190353480756
250000	-3572.7122551473744
250500	-3601.197736131345
251000	-3687.9757252723325
251500	-3727.295366691986
252000	-3630.0729844421885
252500	-3697.6961104539537
253000	-3607.0257387198326
253500	-3611.240270331293
254000	-3728.7032367069783
254500	-3752.7304809686248
255000	-3658.8755827778723
255500	-3570.456960155904
256000	-3794.044738098923
256500	-3778.359916027562
257000	-3843.299904881429
257500	-3623.5820782085184
258000	-3612.81001732608
258500	-3802.4867365405316
259000	-3624.2825432688246
259500	-3651.7440850368826
260000	-3652.55444693741
260500	-3664.626017903699
261000	-3719.274917954135
261500	-3718.367688046832
262000	-3870.4529476128105
262500	-3869.3781159011146
263000	-3796.2587857299186
263500	-3606.7107967067795
264000	-3562.304870037449
264500	-3605.3445091691187
265000	-3751.142108891487
265500	-3658.94475925993
266000	-3602.8204097824223
266500	-3649.505116821161
267000	-3692.6916362988686
267500	-3638.8829763088343
268000	-3824.9409921333586
268500	-3666.346691551727
269000	-3700.9016699248155
269500	-3589.7575030686594
270000	-3612.1853486561104
270500	-3753.0530414632817
271000	-3627.037088391218
271500	-3664.8647446860978
272000	-3611.3672172949155
272500	-3716.3072854438647
273000	-3591.4328340492207
273500	-3670.985591186946
274000	-3583.2956370736697
274500	-3648.3453032626467
275000	-3649.5836467289732
275500	-3742.021679815504
276000	-3697.665444040737
276500	-3576.5549483420996
277000	-3670.8970013867215
277500	-3766.5905225867227
278000	-3699.748744474707
278500	-3729.1892929233495
279000	-3773.8089841284673
279500	-3757.5599786116113
280000	-3604.8057006027857
280500	-3653.5192608357124
281000	-3591.7028575355557
281500	-3662.7172819463312
282000	-3641.238215566615
282500	-3789.534192638592
283000	-3757.6517402892473
283500	-3694.1069903827142
284000	-3589.426519911351
284500	-3748.82371263502
285000	-3576.013965439762
285500	-3697.233312388408
286000	-3702.9758928542865
286500	-3729.4824858637658
287000	-3738.4042806790094
287500	-3712.3272872876305
288000	-3716.159523532052
288500	-3641.242933098877
289000	-3656.4409730852863
289500	-3733.3772351374764
290000	-3783.129682688381
290500	-3846.7432201551787
291000	-3730.7463731153484
291500	-3626.7486100725205
292000	-3804.4471792924114
292500	-3736.4311037564116
293000	-3661.822513254326
293500	-3815.5675360719442
294000	-3720.174739684234
294500	-3707.279559567091
295000	-3764.2681769414744
295500	-3812.669929801053
296000	-3676.4178484461586
296500	-3668.298213674713
297000	-3799.1796186234837
297500	-3762.5409963336956
298000	-3756.5443013613894
298500	-3929.4050346405775
299000	-3762.993620991945
299500	-3655.2691276332916
300000	-3611.010265099293
300500	-3618.2707869681994
301000	-3701.7034552877426
301500	-3803.049848245879
302000	-3661.818328737191
302500	-3630.414295445768
303000	-3663.1469583956605
303500	-3736.8961295566537
304000	-3719.958307029236
304500	-3696.2602000260335
305000	-3669.0742466874995
305500	-3747.871490904937
306000	-3801.991578308013
306500	-3692.546563986643
307000	-3846.0117515178376
307500	-4112.447242970481
308000	-3984.9145893484038
308500	-3796.2267089690667
309000	-3619.3254647143162
309500	-3697.4377666531277
310000	-3656.0321182780854
310500	-3792.087679661106
311000	-3818.387154745974
311500	-3866.4444893180566
312000	-3671.698413427565
312500	-3586.7223848206545
313000	-3668.4338659309883
313500	-3739.870855443895
314000	-3666.4675379288865
314500	-3706.5766024764634
315000	-3649.2049913183773
315500	-3728.159830864175
316000	-3714.9960754659837
316500	-3867.5374427612187
317000	-4053.6278229366935
317500	-3767.810845596293
318000	-3746.9824408932186
318500	-3640.443146375352
319000	-3683.319162482043
319500	-3706.5612045456396
320000	-3675.9376507511015
320500	-3716.23416040351
321000	-3594.355414868823
321500	-3766.4005069370414
322000	-3719.5670670632594
322500	-3749.227640330701
323000	-3587.834093736033
323500	-3635.013901607398
324000	-3635.8279949518933
324500	-3535.606074151206
325000	-3661.1016196740024
325500	-3671.82907369939
326000	-3703.299206789401
326500	-3575.8152594385956
327000	-3622.040743888704
327500	-3663.294519005545
328000	-3570.893121977019
328500	-3615.899184594083
329000	-3880.7999789778773
329500	-3805.4134619020842
330000	-3898.001600971264
330500	-3914.740831068241
331000	-3937.8213667774735
331500	-3757.1550658615242
332000	-3687.723552385515
332500	-3596.213925023495
333000	-3734.521258817877
333500	-3708.3720738172906
334000	-3775.305740088275
334500	-3727.842764962787
335000	-3696.7559666421143
335500	-3606.842631413962
336000	-3694.0052442289875
336500	-3732.0648260964954
337000	-3577.902138535406
337500	-3701.1419601532916
338000	-3552.7820169123447
338500	-3597.974813560438
339000	-3662.508457399704
339500	-3840.2223646591015
340000	-3758.445108988357
340500	-3567.54873990257
341000	-3520.02060358819
341500	-3600.3046386166866
342000	-3755.3978159011945
342500	-3562.1260076232707
343000	-3628.6630727043607
343500	-3747.159714944448
344000	-3718.142162954579
344500	-3610.70264895089
345000	-3621.7899776222575
345500	-3591.018070940458
346000	-3615.0585002994285
346500	-3582.0927166668066
347000	-3671.258011732279
347500	-3659.589861436452
348000	-3614.0147684904337
348500	-3687.845105113148
349000	-3738.1330228824327
349500	-3747.6018842733497
350000	-3779.1753819075634
350500	-3603.74122107388
351000	-3590.3578524773043
351500	-3727.461612822568
352000	-3693.031674754113
352500	-3685.626146647438
353000	-3695.340495913887
353500	-3720.7012634522475
354000	-3725.949434625634
354500	-3665.4712642158406
355000	-3639.7226796357186
355500	-3596.6223918379083
356000	-3712.71605081818
356500	-3674.1203583042375
357000	-3617.8927731565364
357500	-3564.8517945573394
358000	-3590.3093915672357
358500	-3647.442786492183
359000	-3615.5685357603734
359500	-3598.2444462682947
360000	-3684.646183442383
360500	-3665.7282639429654
361000	-3725.9623170229843
361500	-3698.778815713341
362000	-3833.475207629291
362500	-3717.467160328324
363000	-3849.1693843758967
363500	-3791.6657458454606
364000	-3608.3734442179434
364500	-3630.6374437315776
365000	-3776.2226177455277
365500	-3593.2931639794865
366000	-3620.0598834978746
366500	-3594.4901434924445
367000	-3628.202748780766
367500	-3589.2221159213696
368000	-3824.235211276013
368500	-3728.019861558343
369000	-3683.822752481889
369500	-3746.7620093075316
370000	-3729.717936998991
370500	-3773.3158177986897
371000	-3620.603428149551
371500	-3569.944431722276
372000	-3655.4808403093252
372500	-3704.829296831355
373000	-3929.077401128134
373500	-3730.4758960242307
374000	-3710.6494535362613
374500	-3683.2726104734634
375000	-3784.40155671834
375500	-3746.7595326238147
376000	-3675.607111488527
376500	-3586.87746911368
377000	-3646.631662583996
377500	-3709.5991916256735
378000	-3611.947871745928
378500	-3667.446056321009
379000	-3678.3934639286454
379500	-3659.4916130357788
380000	-3570.166196061203
380500	-3808.425251794073
381000	-3903.3125863370615
381500	-3824.0258161462925
382000	-3906.7011547123416
382500	-3699.7328748008017
383000	-3722.378312817624
383500	-3690.544677595042
384000	-3586.2891232158136
384500	-3616.701337121963
385000	-3619.777272349803
385500	-3748.6974363879817
386000	-3589.352243020098
386500	-3740.4250974722695
387000	-3687.9611740814235
387500	-3618.1941338483634
388000	-3627.090025496852
388500	-3655.2060920254567
389000	-3587.7537603010214
389500	-3684.226628729724
390000	-3588.1734967496154
390500	-3563.5025027982606
391000	-3574.454837558474
391500	-3660.554781022556
392000	-3622.195409552263
392500	-3651.287372776029
393000	-3591.6925189122226
393500	-3726.2769159346913
394000	-3733.932769454947
394500	-3687.7164824317533
395000	-3667.1335009475824
395500	-3790.6794354527356
396000	-3791.414245994028
396500	-3727.5061908001867
397000	-3729.2688284952796
397500	-3798.5836070204373
398000	-3728.7248381983927
398500	-3681.8243054973273
399000	-3684.216295191701
399500	-3655.158439879334
400000	-3700.2728887346607
400500	-3600.0435517519577
401000	-3605.17431696447
401500	-3647.903635881899
402000	-3648.8993877457483
402500	-3635.5606957802797
403000	-3529.943919769483
403500	-3583.5457313957613
404000	-3619.592484669229
404500	-3719.156376107832
405000	-3577.4032799162956
405500	-3631.1272137274436
406000	-3653.5938053807413
406500	-3748.756282473026
407000	-3655.072410607779
407500	-3824.207355706983
408000	-3732.8570413436455
408500	-3716.5228642288116
409000	-3625.3148926204617
409500	-3709.296382430964
410000	-3699.9589568863826
410500	-3743.2973445288017
411000	-3597.793464073639
411500	-3584.938405726243
412000	-3620.5989311916646
412500	-3848.2694916435203
413000	-3545.267767549646
413500	-3641.331807787982
414000	-3710.44321147841
414500	-3862.3049098350107
415000	-3709.309183887269
415500	-3636.618920214183
416000	-3747.9895245121834
416500	-3625.6662650407307
417000	-3668.2527755465803
417500	-3956.9408756952616
418000	-3690.101801972294
418500	-3765.6599028205096
419000	-3724.1256437316038
419500	-3574.212833100828
420000	-3651.607082883205
420500	-3688.548082550877
421000	-3910.9879270280803
421500	-3796.781533066525
422000	-3575.3340186454698
422500	-3750.216314033058
423000	-3557.8311164950383
423500	-3798.2006667108562
424000	-3805.863338620568
424500	-3662.0585704127543
425000	-3603.1522248775236
425500	-3635.7608371499196
426000	-3689.8785323228867
426500	-3690.945822760992
427000	-3711.042238592289
427500	-3783.1086881463348
428000	-3621.400653090067
428500	-3712.3512364452445
429000	-3657.964571438267
429500	-3709.997735522426
430000	-3819.252179982517
430500	-3801.073381009651
431000	-3884.3115097620484
431500	-3850.2708019196098
432000	-3796.9154639558333
432500	-3767.6468024041324
433000	-3695.9411867481836
433500	-3721.1499775399407
434000	-3766.5849280685593
434500	-3741.352228836444
435000	-3681.38517771372
435500	-3761.225329021107
436000	-3756.4832254993444
436500	-3977.8199661324397
437000	-3795.486367605365
437500	-3790.928383487615
438000	-3682.6958789385108
438500	-3691.0588529272113
439000	-3643.6873322927395
439500	-3612.9589984536315
440000	-3767.8960233397115
440500	-3610.6091605626825
441000	-3599.2465131167414
441500	-3680.752989425666
442000	-3818.3110628494205
442500	-3807.537440118588
443000	-3659.180842723645
443500	-3588.8270538581965
444000	-3725.513600487602
444500	-3790.4031770484394
445000	-3730.173133111886
445500	-3677.739487827051
446000	-3668.670504826768
446500	-3651.9434400151713
447000	-3758.972548907834
447500	-3655.8455281196198
448000	-3801.081478907638
448500	-3693.613030150044
449000	-3730.4619678104305
449500	-3725.365155488422
450000	-3563.6806798449265
450500	-3685.936965846457
451000	-3659.3054174877543
451500	-3661.9712587593135
452000	-3802.1578175159075
452500	-3621.5744934251366
453000	-3648.05270045029
453500	-3591.3663364948884
454000	-3638.466958384658
454500	-3663.7316147333636
455000	-3617.805763338805
455500	-3550.1114020248215
456000	-3740.539691435122
456500	-3741.6289807986736
457000	-3601.3936718114564
457500	-3601.1022141418525
458000	-3533.4335741391574
458500	-3680.6081659194083
459000	-3601.894242989906
459500	-3685.8314841540437
460000	-3783.5158214216744
460500	-3611.6706445779755
461000	-3657.5292495188255
461500	-3693.8523051514103
462000	-3642.6626504603423
462500	-3538.3967131676477
463000	-3681.2977315310964
463500	-3625.1810032139856
464000	-3673.9585376875693
464500	-3692.5917125096526
465000	-3708.17807411459
465500	-3654.642095262576
466000	-3680.9339691541113
466500	-3762.4279928595256
467000	-3731.816413144632
467500	-3866.729266870965
468000	-3752.1777112138698
468500	-3617.8494328077
469000	-3583.523786086559
469500	-3645.879549476368
470000	-3760.727827360256
470500	-3753.891098635356
471000	-3635.298389730142
471500	-3684.4873526491265
472000	-3557.5816689857584
472500	-3665.4573480426316
473000	-3645.6233639677725
473500	-3647.1233246061524
474000	-3624.4562117226
474500	-3638.1561187573107
475000	-3573.5076226587003
475500	-3659.456132383869
476000	-3608.9130342486487
476500	-3645.9610547241364
477000	-3626.384847342516
477500	-3685.9596402969223
478000	-3892.0346329858794
478500	-3698.379031519965
479000	-3659.7418404679283
479500	-3811.7093521092875
480000	-3742.958806900777
480500	-3693.8414066726514
481000	-3535.005180121841
481500	-3657.9162629740704
482000	-3610.0243787693908
482500	-3621.162078695016
483000	-3624.4425912121555
483500	-3674.4983459952573
484000	-3868.6491020243884
484500	-3611.568941427919
485000	-3645.1565309408084
485500	-3645.8394636030594
486000	-3627.8180159319395
486500	-3675.3644883277802
487000	-3672.6530496027117
487500	-3781.089172906935
488000	-3723.784198121487
488500	-3692.335706033841
489000	-3644.9414184122425
489500	-3613.7065580062763
490000	-3565.4425420548314
490500	-3676.9897310695583
491000	-3599.795626904638
491500	-3631.2301208087088
492000	-3632.195449588392
492500	-3662.680060737467
493000	-3619.8069799477835
493500	-3715.354768392299
494000	-3676.8939068908344
494500	-3759.3838229354706
495000	-3824.1811549374193
495500	-3696.894415447409
496000	-3675.5256389747983
496500	-3667.152123355958
497000	-3698.0791298237236
497500	-3639.206631558499
498000	-3667.1615795810562
498500	-3640.74168108132
499000	-3692.4600865658203
499500	-3688.2530085315934
500000	-3789.331730309697
