#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3501.4654972066037	-3420.3223126280045	-81.14318457859912	-3420.3223126280045	57.895523444124144	323.2906937014494	0.7335378094890435	0.09999536713198878	2.5305708733680206	0.36943375949998614	0.09999536713198878	2.5305708733680206	0.36943375949998614	0.19011072317127292	2.8550605312387405E-4	2.978760643735446E-9	0.1972885820775964	2.8070122528116136E-4	30.93685177148209	-91.8459425880855
1000	-3499.0713156877277	-3421.6039955887677	-77.46732009895985	-3421.6039955887677	62.62422880860951	309.7553414847183	0.7335378094890435	0.09999536713198878	2.4506162642941294	0.44938836857387726	0.09999536713198878	2.4506162642941294	0.44938836857387726	0.1671222199834634	3.1862490993481564E-4	2.990286697525631E-9	0.1741897532628818	3.117670150525645E-4	33.309502120571935	-88.86698303408562
2000	-3511.910645618663	-3424.437769188681	-87.47287642998177	-3424.437769188681	62.091680120090516	278.72437816935707	0.7335378094890435	0.09999536713198878	2.4506162642941294	0.44938836857387726	0.09999536713198878	2.4506162642941294	0.44938836857387726	0.26696223667358615	3.215084534349744E-4	6.554296033782246E-9	0.2657522568243884	3.251438093118357E-4	33.91941839831977	-85.49346972238664
3000	-3509.1829108825086	-3422.3437488124964	-86.83916207001226	-3422.3437488124964	53.14976094116867	238.4085479623575	0.7335378094890435	0.09999536713198878	2.4506162642941294	0.44938836857387726	0.09999536713198878	2.4506162642941294	0.44938836857387726	0.34572562348292585	4.1017992395238627E-4	1.2788039950406538E-8	0.2991978587156264	4.32416524921255E-4	24.25363061250522	-82.29924352637384
4000	-3476.861592192144	-3423.8681277396354	-52.993464452508654	-3423.8681277396354	84.47231108645371	347.0986835792174	0.7335378094890435	0.09999536713198878	2.4506162642941294	0.44938836857387726	0.09999536713198878	2.4506162642941294	0.44938836857387726	0.0925239453213112	2.891277942406182E-4	7.551477279288488E-10	0.08999703721158192	3.0158278361678713E-4	41.10635983971603	-88.76984589028977
5000	-3523.888658775444	-3430.5522705713056	-93.33638820413837	-3430.5522705713056	55.296262853034946	274.63143573033443	0.7335378094890435	0.09999536713198878	2.4506162642941294	0.44938836857387726	0.09999536713198878	2.4506162642941294	0.44938836857387726	0.3322921070874331	3.394638445207755E-4	1.4280851374943342E-8	0.32622302553310584	3.9621057181340585E-4	41.10635983971603	-86.72549354817882
6000	-3477.9839588871932	-3431.4601599954335	-46.523798891759725	-3431.4601599954335	78.07627247061124	320.20131105150256	0.7335378094890435	0.09999536713198878	2.4506162642941294	0.44938836857387726	0.09999536713198878	2.4506162642941294	0.44938836857387726	0.0722110644801804	3.672404194471307E-4	8.414947266297705E-10	0.07877057517257548	3.640231810359711E-4	32.866274965871206	-87.40712780223113
7000	-3497.7543776868733	-3433.1268927219876	-64.6274849648859	-3433.1268927219876	51.51768041965531	276.76372631896277	0.7335378094890435	0.09999536713198878	2.5415352417125536	0.3584693911554528	0.09999536713198878	2.5415352417125536	0.3584693911554528	0.12424640883689463	3.353631072615478E-4	2.079066423628022E-9	0.13069292982013203	3.4992939605682375E-4	37.43588847292615	-88.17187171425358
8000	-3523.77288576706	-3433.106376111739	-90.66650965532104	-3433.106376111739	72.79515465044295	316.9478987907547	0.7335378094890435	0.09999536713198878	2.5415352417125536	0.3584693911554528	0.09999536713198878	2.5415352417125536	0.3584693911554528	0.24393253227604814	2.9891793546047975E-4	8.685993597315384E-9	0.28848088460412047	3.2092505210211034E-4	29.58226544273229	-88.67307900512752
9000	-3509.5903127121837	-3435.0992516449196	-74.49106106726397	-3435.0992516449196	80.32727033422499	407.7291585596126	0.7335378094890435	0.09999536713198878	2.5415352417125536	0.3584693911554528	0.09999536713198878	2.5415352417125536	0.3584693911554528	0.16340839483455424	2.1983390079643837E-4	7.462041692289052E-10	0.1309448145052779	2.124112486341281E-4	42.69016258790982	-96.99299601525634
10000	-3511.7587101395525	-3435.6430338282935	-76.11567631125882	-3435.6430338282935	83.66227822284196	346.56727113958027	0.7335378094890435	0.09999536713198878	2.6348935247844674	0.2651111080835389	0.09999536713198878	2.6348935247844674	0.2651111080835389	0.17373818310285896	2.762352753939666E-4	1.783308510683866E-9	0.1569001284785211	2.694725817933855E-4	62.02450482035281	-91.32672122811127
11000	-3501.952869697141	-3427.4438369800173	-74.5090327171238	-3427.4438369800173	66.29255367465825	335.59529798771445	0.7335378094890435	0.09999536713198878	2.4223899986526853	0.4776146342153208	0.09999536713198878	2.4223899986526853	0.4776146342153208	0.14885947550057002	2.8607079304504346E-4	2.1474339657503902E-9	0.16058964796609593	2.9480943157683036E-4	46.26454822947766	-92.23251921159803
12000	-3527.2117793157963	-3432.277904999909	-94.93387431588718	-3432.277904999909	54.94821008832011	290.85603371515595	0.7335378094890435	0.22723063099652915	2.4223899986526853	0.35037937035078043	0.22723063099652915	2.4223899986526853	0.35037937035078043	0.21631838835933037	3.358465418276145E-4	7.192070158514796E-9	0.27073603999560414	3.0713344536394826E-4	32.75314606968533	-91.20194961589188
13000	-3515.140337419447	-3421.0547488873613	-94.08558853208561	-3421.0547488873613	67.50844279222719	318.3734014061064	0.7335378094890435	0.14873674443074386	2.5008838852184705	0.35037937035078043	0.14873674443074386	2.5008838852184705	0.35037937035078043	0.2731324849402845	3.181355999481255E-4	8.397675258537568E-9	0.28881197557098154	3.197264909028882E-4	32.75314606968533	-91.29702306967529
14000	-3509.841357815144	-3435.480584458057	-74.36077335708717	-3435.480584458057	67.28665342133938	305.4084096257494	0.7335378094890435	0.14873674443074386	2.5008838852184705	0.35037937035078043	0.14873674443074386	2.5008838852184705	0.35037937035078043	0.18628333871474678	3.3930954093961085E-4	2.884668790278985E-9	0.16118011462682486	3.295592277038596E-4	48.67810093088203	-89.02662574576271
15000	-3516.469772060464	-3422.6148989376434	-93.85487312282086	-3422.6148989376434	76.14322793167813	379.01061155436935	0.7335378094890435	0.14873674443074386	2.469623878539582	0.3816393770296691	0.14873674443074386	2.469623878539582	0.3816393770296691	0.284927633142056	2.141131724639913E-4	2.5937318382838887E-9	0.23968010788823554	2.174131780166577E-4	39.32971001598938	-93.94551797645912
16000	-3520.1875139391514	-3427.8348832142647	-92.35263072488686	-3427.8348832142647	93.24081097531854	434.9933514934811	0.7335378094890435	0.14873674443074386	2.469623878539582	0.3816393770296691	0.14873674443074386	2.469623878539582	0.3816393770296691	0.23014525500050517	2.3935027835574792E-4	2.161955173139533E-9	0.21241948743457387	2.1407098724706742E-4	57.92923815510636	-96.29538780953858
