#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11515.217966351778	-11480.843409384606	-34.37455696717177	-11480.843409384606	1.9981560402581653	13.39778615967	0.31790731283200463	0.18731955849335152	0.25531164039036797	0.23946148828427455	0.08568487503816874	2.217732861808581	0.25377196228191173	0.08568487503816874	3.103353463551252	0.25377196228191173	0.8386385225440722	2.437704020957417	-35.8859736546432	0.3008185822433679	0.005203115641880102	1.6839267468329408E-6	0.2570022653272852	0.0049740941500435055
1000	-11511.991917492596	-11492.541928445053	-19.449989047543042	-11492.541928445053	1.021450853982366	6.108569979006464	0.31790731283200463	0.1992777463217463	0.25531164039036797	0.22750330045587977	0.08568487503816874	2.217732861808581	0.25377196228191173	0.08568487503816874	3.103353463551252	0.25377196228191173	0.8386385225440722	0.7209060003868377	-21.598896142109727	0.23915578115241554	0.011583213315246975	6.483739144463205E-6	0.23386703355847122	0.010058096835583383
2000	-11494.591545104522	-11491.637998907257	-2.9535461972637136	-11491.637998907257	0.9399674564982418	6.0549068272442925	0.31790731283200463	0.1992777463217463	0.25531164039036797	0.22750330045587977	0.14510771757188326	2.0988871767411523	0.25377196228191173	0.14510771757188326	3.103353463551252	0.25377196228191173	0.8386385225440722	0.9153891073577934	-21.697314647777993	0.1911710169883126	0.01157273407600188	4.660891725732822E-6	0.1830938744673452	0.011647356654113924
3000	-11496.738571007296	-11501.879300688419	5.140729681123581	-11501.879300688419	1.0437516260021555	6.207842082662526	0.31790731283200463	0.1992777463217463	0.25531164039036797	0.22750330045587977	0.14510771757188326	2.1075219836857246	0.24945455880962564	0.14510771757188326	3.103353463551252	0.24945455880962564	0.8386385225440722	1.2620525282055521	-22.24282020998209	0.1274590497581798	0.009025348399762195	1.5518975015180058E-6	0.14522220614189704	0.008663467354767817
4000	-11473.28519972505	-11496.686944276868	23.401744551817792	-11496.686944276868	0.9048037137751225	5.197327832815186	0.31790731283200463	0.1992777463217463	0.25531164039036797	0.22750330045587977	0.14510771757188326	2.2462882535097823	0.24945455880962564	0.14510771757188326	2.964587193727194	0.24945455880962564	0.8386385225440722	1.1509811837072912	-17.626311906762712	0.11551587720270634	0.013090580557155514	1.4781175811334354E-6	0.08941960080000509	0.013637602397912237
5000	-11502.069912421874	-11490.524411556209	-11.545500865664046	-11490.524411556209	2.7640264753226758	18.23325026496994	0.31790731283200463	0.1992777463217463	0.25531164039036797	0.22750330045587977	0.030725780275281084	2.2462882535097823	0.3638364961062278	0.030725780275281084	2.964587193727194	0.3638364961062278	0.8386385225440722	4.433013414922849	-42.59066406351035	0.14102553485108435	0.0039009071124902705	2.2006504175784358E-7	0.1225080121108124	0.003872312388899754
6000	-11512.954714342919	-11486.242388912842	-26.712325430076458	-11486.242388912842	5.141013717959071	34.21578424895209	0.31790731283200463	0.1992777463217463	0.25531164039036797	0.22750330045587977	0.030725780275281084	2.2462882535097823	0.3638364961062278	0.030725780275281084	2.964587193727194	0.3638364961062278	0.8386385225440722	4.806339044167038	-54.931798287896406	0.12765140909926012	0.0017195674557572908	6.156551904451476E-8	0.13943490302510525	0.0018509892560514634
7000	-11515.398565435535	-11496.398663166727	-18.99990226880854	-11496.398663166727	6.560574654690581	41.00628456215638	0.31790731283200463	0.1992777463217463	0.25531164039036797	0.22750330045587977	0.030725780275281084	2.2462882535097823	0.3638364961062278	0.030725780275281084	2.964587193727194	0.3638364961062278	0.8386385225440722	6.3325685448278275	-57.01716624934039	0.09504516157942253	0.0014976320447210967	2.2349870265589794E-8	0.09950957278004136	0.001532702802206914
8000	-11516.944833807882	-11492.260772397383	-24.684061410499417	-11492.260772397383	13.528659527040864	74.69488906660291	0.3107999765372721	0.1992777463217463	0.24961393325813128	0.24030834388284902	0.030725780275281084	2.2462882535097823	0.3638364961062278	0.030725780275281084	2.964587193727194	0.3638364961062278	0.8386385225440722	13.368657980474877	-66.11056351260174	0.09136598664462602	0.0011138674472081292	8.971348957086793E-9	0.08872160223642156	0.0010628935342832098
9000	-11455.254661338053	-11478.406380589078	23.151719251025348	-11478.406380589078	1.7811176785823606	11.24762532262595	0.31674305577284645	0.19333466708617192	0.24961393325813128	0.24030834388284902	0.16048066051934817	2.2462882535097823	0.23408161586216072	0.16048066051934817	2.964587193727194	0.23408161586216072	0.8386385225440722	1.8526812585383918	-31.807038090268886	0.06448736827859214	0.005608941265259347	1.244411679086493E-7	0.06337380442988438	0.005636585549283544
10000	-11476.729047150799	-11480.983546846002	4.2544996952039575	-11480.983546846002	4.420321806377148	25.56270309609683	0.31674305577284645	0.19333466708617192	0.24961393325813128	0.24030834388284902	0.08941976489683455	2.4244122111293263	0.34883214141336927	0.08941976489683455	2.6990839762502605	0.34883214141336927	0.8386385225440722	3.524564470175738	-47.86653705659698	0.06448736827859214	0.0025641259675572747	2.9693559961512712E-8	0.06627014029666214	0.0025691001056912916
11000	-11483.398423156284	-11486.218321591687	2.81989843540139	-11486.218321591687	1.9693926680335911	11.444292177735784	0.31674305577284645	0.19333466708617192	0.24961393325813128	0.24030834388284902	0.08941976489683455	2.4244122111293263	0.34883214141336927	0.08941976489683455	2.6990839762502605	0.34883214141336927	0.8386385225440722	2.573394558709837	-32.916921781195725	0.11055803260025479	0.007037691612713003	4.6710007093120746E-7	0.10051212588778213	0.0066363166997558025
12000	-11482.422546232441	-11481.085300954051	-1.3372452783896156	-11481.085300954051	1.993462962446247	12.479721618579704	0.31674305577284645	0.19333466708617192	0.2443798206064566	0.2455424565345237	0.08941976489683455	2.3139686495873257	0.31984151710727216	0.08941976489683455	2.8675087864044553	0.31984151710727216	0.8386385225440722	2.310377623347064	-34.96185616967918	0.10912752755952008	0.006006378128576171	4.233263933613656E-7	0.10901776765986206	0.005968303384575923
13000	-11537.180342977372	-11486.991446830729	-50.1888961466437	-11486.991446830729	6.940040185647404	40.53593647013048	0.31674305577284645	0.19333466708617192	0.2443798206064566	0.2455424565345237	0.08941976489683455	2.3139686495873257	0.31984151710727216	0.08941976489683455	2.8675087864044553	0.31984151710727216	0.8386385225440722	8.300925926367489	-56.16746653736543	0.232219504871698	0.0019232523764395686	2.0451588230569194E-7	0.22332397448694177	0.0020031801074167593
14000	-11544.064785907147	-11490.099289351445	-53.965496555702195	-11490.099289351445	8.495911705613153	58.87813737433682	0.31674305577284645	0.19333466708617192	0.2443798206064566	0.2455424565345237	0.08941976489683455	2.3865709883888604	0.31984151710727216	0.08941976489683455	2.7949064476029206	0.31984151710727216	0.8386385225440722	21.52064764533594	-68.6761820848321	0.18501140961221524	0.0011329033649136718	4.2150325607822986E-8	0.18851374685304664	0.0010981049811899938
