Sample	likelihood
85500	-21523.12594460673
86000	-21446.466321286935
86500	-21457.16499272994
87000	-21527.81544591426
87500	-21445.500602571778
88000	-21492.89807860178
88500	-21444.061034414783
89000	-21537.605416846214
89500	-21498.292012947128
90000	-21521.575187903596
90500	-21470.63182226353
91000	-21430.942520667108
91500	-21507.292035311923
92000	-21463.296002138464
92500	-21439.237234185886
93000	-21418.664842756683
93500	-21446.846165407984
94000	-21464.957906726817
94500	-21512.71821045414
95000	-21488.972212768338
95500	-21491.5559120276
96000	-21494.834496764037
96500	-21509.08488771522
97000	-21488.887809712887
97500	-21468.774850437403
98000	-21428.053882448905
98500	-21423.849461541595
99000	-21466.734614602494
99500	-21429.254063989192
100000	-21546.535474642624
100500	-21544.865231513486
101000	-21561.816990062718
101500	-21437.484493673564
102000	-21490.398109453785
102500	-21486.576241896473
103000	-21440.393498206846
103500	-21408.913796107285
104000	-21461.25135530934
104500	-21511.90253322007
105000	-21420.961488517234
105500	-21567.52918062651
106000	-21486.56990061151
106500	-21419.872430900585
107000	-21496.03513236806
107500	-21474.39586083224
108000	-21457.50873753338
108500	-21436.925211402333
109000	-21431.986930475472
109500	-21475.754331499793
110000	-21413.506501453932
110500	-21514.510950986212
111000	-21443.035882053715
111500	-21448.24339194073
112000	-21407.987739590062
112500	-21451.013714695324
113000	-21406.69606170956
113500	-21439.35772157946
114000	-21463.349572546755
114500	-21476.7866303787
115000	-21414.981376021326
115500	-21437.430924145105
116000	-21463.815271236734
116500	-21457.24790053012
117000	-21472.32135595156
117500	-21497.056670526134
118000	-21448.92850613537
118500	-21448.545119994575
119000	-21452.954423548937
119500	-21412.05405425824
120000	-21420.731510345293
120500	-21462.3694032959
121000	-21443.87796032703
121500	-21529.956886561053
122000	-21463.16456000258
122500	-21485.78949028426
123000	-21462.265092903246
123500	-21473.19471539423
124000	-21412.097481971163
124500	-21450.471931929333
125000	-21404.30106973759
125500	-21427.758959517316
126000	-21486.63246684663
126500	-21491.023663593573
127000	-21431.205936645783
127500	-21478.192710667456
128000	-21470.94573680919
128500	-21440.9735514192
129000	-21444.5028503002
129500	-21517.994196438507
130000	-21538.987113099403
130500	-21428.331749552137
131000	-21477.78111950548
131500	-21536.976521803965
132000	-21523.053296265705
132500	-21410.56741059904
133000	-21470.579788908446
133500	-21418.13712149873
134000	-21498.932666732093
134500	-21398.17314975216
135000	-21403.70097627075
135500	-21462.551847841125
136000	-21355.30511945385
136500	-21424.81310134499
137000	-21459.526220962318
137500	-21441.312041960402
138000	-21494.672551294294
138500	-21467.901150005848
139000	-21429.278826478367
139500	-21464.70549580256
140000	-21485.10193199294
140500	-21442.40553658543
141000	-21500.601279652827
141500	-21430.89627797762
142000	-21433.60326443472
142500	-21500.75322881011
143000	-21481.090071526807
143500	-21418.888790567544
144000	-21492.303541270103
144500	-21496.636796908842
145000	-21457.69613352763
145500	-21489.06193863771
146000	-21455.73341708153
146500	-21436.640113583686
147000	-21434.212540698332
147500	-21482.556692804006
148000	-21511.4454890679
148500	-21515.68511164178
149000	-21587.030283543238
149500	-21497.60044685796
150000	-21450.69289148987
150500	-21566.004876704825
151000	-21506.26960233534
151500	-21491.07661758059
152000	-21547.25937876678
152500	-21511.745847157676
153000	-21516.820516853328
153500	-21538.56105832428
154000	-21536.632766456652
154500	-21473.209978915696
155000	-21484.550189511607
155500	-21434.753257396216
156000	-21475.167058323113
156500	-21514.14522266456
157000	-21591.061179459317
157500	-21612.57345123415
158000	-21560.25124917458
158500	-21509.257849852936
159000	-21498.123608675247
159500	-21481.154783805094
160000	-21532.896532984258
160500	-21440.156568898426
161000	-21552.02299127019
161500	-21546.958112196353
162000	-21536.763919677516
162500	-21504.13303553175
163000	-21510.848872874547
163500	-21576.96959224208
164000	-21495.203849240686
164500	-21532.19076454307
165000	-21575.72110625303
165500	-21480.619217211985
166000	-21458.102158191385
166500	-21481.639241662433
167000	-21558.873602520915
167500	-21471.536427399813
168000	-21510.790251456612
168500	-21580.981607828242
169000	-21514.17220240925
169500	-21393.628206751517
170000	-21429.89565183248
170500	-21511.89180326288
171000	-21457.02427122389
171500	-21508.15253801316
172000	-21489.068530393
172500	-21446.248825098417
173000	-21513.314667766477
173500	-21444.867119763927
174000	-21485.789452434386
174500	-21499.093818694117
175000	-21453.199490109524
175500	-21478.92415265228
176000	-21508.15754734702
176500	-21444.354435236226
177000	-21483.719151241126
177500	-21497.01074602424
178000	-21471.707720137274
178500	-21531.659073008974
179000	-21457.10509558569
179500	-21462.920799117517
180000	-21499.694753014526
180500	-21584.795771307774
181000	-21482.461827597515
181500	-21398.21996104031
182000	-21390.427015589627
182500	-21533.159362131668
183000	-21416.831684037545
183500	-21457.905364495888
184000	-21423.49747676525
184500	-21420.319530855373
185000	-21407.31727883425
185500	-21471.449780367107
186000	-21418.53269093549
186500	-21464.761800465323
187000	-21425.454590257912
187500	-21435.560886534575
188000	-21471.781040097445
188500	-21485.322429486823
189000	-21460.34835495959
189500	-21450.541132232825
190000	-21502.59745163334
190500	-21508.069070346803
191000	-21435.12248304516
191500	-21465.894053986707
192000	-21407.07636793526
192500	-21470.03969683123
193000	-21444.91751846261
193500	-21483.722052971854
194000	-21570.994644592745
194500	-21443.40857029372
195000	-21501.852615651245
195500	-21487.217768689447
196000	-21401.492512774905
196500	-21556.155623326027
197000	-21525.256909824115
197500	-21519.81453502863
198000	-21475.81810303494
198500	-21487.840188416292
199000	-21470.88521334441
199500	-21479.110792948242
200000	-21431.09000074689
200500	-21452.922839489198
201000	-21428.957306440523
201500	-21419.847243819855
202000	-21528.06421296662
202500	-21406.517118533593
203000	-21449.682628986335
203500	-21475.33546037025
204000	-21560.26350047284
204500	-21472.519257336065
205000	-21482.871055301493
205500	-21433.199178446677
206000	-21478.184178816777
206500	-21440.626078669946
207000	-21518.637908301742
207500	-21470.982916146746
208000	-21502.557101163726
208500	-21440.242912036298
209000	-21420.6914951301
209500	-21515.96056003639
210000	-21460.1223590469
210500	-21557.128236246597
211000	-21491.80592890033
211500	-21475.02203928111
212000	-21473.153996893187
212500	-21456.65455430505
213000	-21553.17654245412
213500	-21522.763625277792
214000	-21458.212312799835
214500	-21412.392522811624
215000	-21515.95431166346
215500	-21480.277672441847
216000	-21517.76647586107
216500	-21533.41641763258
217000	-21524.455193590053
217500	-21517.032577022408
218000	-21499.766447300728
218500	-21517.940272615713
219000	-21420.79567787182
219500	-21487.8272935525
220000	-21487.722615765713
220500	-21444.470382841027
221000	-21456.452335592086
221500	-21450.15530132846
222000	-21512.224051157744
222500	-21503.51582896939
223000	-21459.855428265982
223500	-21433.889125663674
224000	-21479.85092195129
224500	-21485.74399227498
225000	-21493.017497831555
225500	-21476.178337184418
226000	-21494.753161085417
226500	-21427.735186821843
227000	-21495.66534074345
227500	-21438.003310774795
228000	-21492.825868605178
228500	-21534.260025893338
229000	-21503.80843522478
229500	-21464.038191844564
230000	-21448.150316705793
230500	-21497.01177735085
231000	-21480.599895501717
231500	-21492.699405557967
232000	-21428.53376014498
232500	-21432.132069544317
233000	-21459.139928902146
233500	-21413.09968836584
234000	-21428.557510957846
234500	-21505.91862003305
235000	-21442.9384841711
235500	-21501.16234908675
236000	-21501.534397253887
236500	-21516.25183626789
237000	-21438.614578160574
237500	-21536.276984094296
238000	-21497.834364364
238500	-21534.992606004023
239000	-21531.747600138457
239500	-21505.51159968268
240000	-21525.420787698575
240500	-21530.553340464405
241000	-21555.136577692487
241500	-21501.44937871986
242000	-21499.594528978534
242500	-21532.281722559208
243000	-21526.398512028434
243500	-21483.366637414783
244000	-21432.339074571308
244500	-21466.404011107854
245000	-21511.422414905082
245500	-21479.726173991246
246000	-21490.429191311232
246500	-21500.834576945923
247000	-21468.945352514547
247500	-21460.140597354373
248000	-21470.904899185025
248500	-21530.793870309953
249000	-21500.935910634234
249500	-21466.67788629446
250000	-21450.74845621696
250500	-21459.425628157176
251000	-21609.15407773463
251500	-21563.210011658157
252000	-21451.659634147556
252500	-21442.413283966136
253000	-21493.537086377444
253500	-21447.429589697378
254000	-21471.026877850833
254500	-21456.825475403442
255000	-21455.418096160396
255500	-21442.577473060763
256000	-21406.090328753122
256500	-21462.30728138178
257000	-21414.53008270389
257500	-21407.003988319568
258000	-21443.2360590078
258500	-21507.247046310582
259000	-21478.212272359015
259500	-21511.882855125896
260000	-21523.448597947947
260500	-21467.305451295168
261000	-21501.007109855236
261500	-21520.613672347452
262000	-21488.43495244622
262500	-21536.053590526237
263000	-21459.451609813514
263500	-21499.669285959928
264000	-21485.173223988342
264500	-21435.654075409693
265000	-21491.862914625937
265500	-21457.27182413807
266000	-21525.38520989983
266500	-21534.181456504888
267000	-21612.286323256805
267500	-21521.85453837389
268000	-21448.39339392656
268500	-21467.742710813774
269000	-21443.16439192711
269500	-21467.691936453877
270000	-21497.5663267276
270500	-21414.0117872761
271000	-21420.89947155758
271500	-21486.352464341275
272000	-21459.437764725557
272500	-21493.69381954884
273000	-21550.584372494253
273500	-21570.138327288685
274000	-21491.03172823597
274500	-21557.495944214035
275000	-21488.30571316833
275500	-21509.97669406578
276000	-21507.350927121952
276500	-21468.660851655255
277000	-21442.023046787006
277500	-21480.924314586588
278000	-21454.410608619022
278500	-21507.48531638825
279000	-21502.446205421755
279500	-21480.035285772712
280000	-21463.7374972625
280500	-21422.30468978101
281000	-21473.65235731795
281500	-21518.56470665544
282000	-21566.07058606465
282500	-21537.211551237422
283000	-21568.814263615386
283500	-21476.502072497693
284000	-21540.748497997563
284500	-21487.038309951233
285000	-21471.599285026034
285500	-21496.243919688222
286000	-21529.29008019923
286500	-21485.328444479368
287000	-21441.414208976683
287500	-21507.30472814937
288000	-21612.473907224976
288500	-21439.678976422983
289000	-21556.848339276068
289500	-21422.603370395267
290000	-21489.190194342395
290500	-21527.773552364557
291000	-21488.227902858907
291500	-21473.461695648937
292000	-21447.69811326279
292500	-21461.553321991367
293000	-21502.8846997864
293500	-21490.712201953018
294000	-21489.519774520562
294500	-21472.447439683077
295000	-21441.473779515945
295500	-21641.706753789113
296000	-21571.40811004533
296500	-21465.329066505055
297000	-21493.903272820768
297500	-21486.203800920797
298000	-21478.12752981133
298500	-21472.257691735722
299000	-21464.293329593642
299500	-21429.387336960077
300000	-21473.120926575382
300500	-21472.982934397707
301000	-21456.068994488927
301500	-21475.438192298854
302000	-21494.418559730995
302500	-21457.469517197198
303000	-21486.149006671378
303500	-21467.503902256252
304000	-21507.09387523165
304500	-21501.04518181358
305000	-21500.410917888155
305500	-21442.492829376195
306000	-21515.811752147776
306500	-21520.378837969936
307000	-21446.856176626625
307500	-21478.83071747974
308000	-21411.12788686267
308500	-21379.43447549285
309000	-21464.926523369162
309500	-21443.893162288914
310000	-21546.77060480849
310500	-21490.35840691482
311000	-21499.507067178063
311500	-21570.509193644066
312000	-21466.86050791413
312500	-21485.663479858766
313000	-21622.850226440154
313500	-21484.9610763184
314000	-21421.922102387893
314500	-21484.80781886635
315000	-21470.92568017674
315500	-21418.62888841857
316000	-21482.670753560134
316500	-21514.06094818597
317000	-21457.09145179811
317500	-21444.206569842798
318000	-21478.42223707671
318500	-21520.675572573822
319000	-21511.683434138464
319500	-21475.394727348434
320000	-21513.519683547234
320500	-21506.551942257927
321000	-21454.677851550565
321500	-21472.850714445765
322000	-21470.165499766696
322500	-21507.10493782985
323000	-21510.624475469842
323500	-21487.876301873886
324000	-21505.602536186438
324500	-21487.637387321203
325000	-21432.705369913965
325500	-21424.01488359962
326000	-21448.61143316046
326500	-21388.848778213378
327000	-21404.970385507677
327500	-21460.94405302701
328000	-21434.772951722716
328500	-21535.049185399428
329000	-21439.593522296873
329500	-21461.245313605523
330000	-21518.658173681535
330500	-21423.3121912571
331000	-21421.052064300784
331500	-21430.513555532638
332000	-21430.44480770253
332500	-21433.420239823176
333000	-21458.32688920796
333500	-21429.780462560757
334000	-21438.960495962438
334500	-21401.54750432272
335000	-21402.00111358425
335500	-21474.006642107233
336000	-21416.32651808543
336500	-21438.68815882685
337000	-21525.62801981435
337500	-21494.59499834186
338000	-21486.33743892843
338500	-21449.48588275513
339000	-21409.233112217233
339500	-21432.569259254447
340000	-21447.61406391025
340500	-21398.303922645817
341000	-21381.753234822736
341500	-21400.787777304748
342000	-21429.846777357394
342500	-21430.844417648113
343000	-21452.638377106505
343500	-21409.34410886447
344000	-21406.462043649462
344500	-21446.34941904273
345000	-21445.223942767396
345500	-21500.875204555286
346000	-21609.416507549005
346500	-21516.808251973227
347000	-21482.043431306152
347500	-21435.33586046004
348000	-21537.859666276207
348500	-21463.57489879806
349000	-21469.693869857256
349500	-21476.835246919865
350000	-21476.13272374534
350500	-21412.26190050613
351000	-21432.8663678749
351500	-21469.881428747114
352000	-21438.062687916175
352500	-21472.87993961135
353000	-21442.180828279663
353500	-21449.947168214425
354000	-21481.714222394432
354500	-21581.01200840621
355000	-21489.012055737232
355500	-21483.347661314066
356000	-21472.506234464854
356500	-21438.70349268064
357000	-21403.18115414865
357500	-21475.758972058975
358000	-21445.223159619447
358500	-21462.088789315854
359000	-21552.257243987187
359500	-21446.207826204038
360000	-21496.510697988448
360500	-21478.91786321641
361000	-21483.394056624013
361500	-21444.394518409536
362000	-21431.37694379887
362500	-21506.012356017964
363000	-21468.796240133543
363500	-21494.60396744695
364000	-21465.77070647416
364500	-21511.803656754462
365000	-21432.658736292633
365500	-21487.36579590679
366000	-21464.435000187757
366500	-21483.222754475664
367000	-21462.435400512597
367500	-21518.308764742567
368000	-21549.769450521017
368500	-21453.843916506576
369000	-21507.821019549407
369500	-21548.190139335067
370000	-21506.732404993458
370500	-21578.515466079927
371000	-21514.214725393904
371500	-21523.249834747738
372000	-21481.409708664032
372500	-21492.745166524895
373000	-21489.281836579165
373500	-21468.857698970587
374000	-21451.217682949373
374500	-21478.943977861993
375000	-21492.763598471403
375500	-21551.29285297032
376000	-21476.538473749573
376500	-21483.12595428546
377000	-21438.73521099086
377500	-21511.948493027267
378000	-21458.04861441813
378500	-21409.903855409524
379000	-21533.89164022269
379500	-21481.775668977658
380000	-21466.088225167485
380500	-21444.380531554987
381000	-21465.436777633902
381500	-21507.786158769526
382000	-21465.227016484416
382500	-21462.70233909979
383000	-21593.04959283962
383500	-21537.612518621674
384000	-21462.292909790634
384500	-21546.749426704762
385000	-21442.08208607344
385500	-21443.08885285472
386000	-21467.602314337677
386500	-21437.21910691584
387000	-21456.867146125234
387500	-21465.33058298149
388000	-21430.88591678432
388500	-21472.234094921558
389000	-21397.365622522477
389500	-21404.625861771277
390000	-21413.597046268904
390500	-21485.153726900953
391000	-21446.571011554654
391500	-21428.028169649795
392000	-21413.92321092824
392500	-21390.15594359491
393000	-21447.886192912087
393500	-21496.789038737705
394000	-21557.66352981009
394500	-21478.171359135824
395000	-21468.009585626754
395500	-21392.36379536886
396000	-21427.846653244986
396500	-21416.89116785926
397000	-21445.443246190396
397500	-21400.81928896988
398000	-21484.257190554676
398500	-21494.455302029106
399000	-21522.032943152746
399500	-21454.217168087933
400000	-21391.922995043762
400500	-21462.142231832793
401000	-21457.610923587526
401500	-21434.731235484345
402000	-21422.63764663352
402500	-21415.500810249745
403000	-21439.0244622404
403500	-21504.431005124854
404000	-21507.719489257157
404500	-21474.256489080723
405000	-21448.653898411863
405500	-21515.275285996246
406000	-21519.094117720015
406500	-21580.74798152818
407000	-21549.42240474546
407500	-21484.647739530013
408000	-21506.91225647693
408500	-21573.063911617137
409000	-21516.935370630246
409500	-21467.326651106363
410000	-21527.0499978876
410500	-21501.615168721506
411000	-21483.06623003236
411500	-21559.63579114132
412000	-21508.30449065905
412500	-21516.816364317812
413000	-21559.925640525777
413500	-21549.332132047966
414000	-21450.5308635115
414500	-21518.52440093959
415000	-21479.68273191627
415500	-21475.474999429927
416000	-21473.5892876556
416500	-21438.386078109324
417000	-21450.432498642866
417500	-21492.932527095156
418000	-21524.56370527458
418500	-21507.12899162871
419000	-21601.915014537244
419500	-21506.195602172855
420000	-21522.30878822497
420500	-21523.063734660904
421000	-21480.88877484819
421500	-21585.663451461383
422000	-21522.09467773638
422500	-21423.870111518223
423000	-21523.55804727062
423500	-21493.785508492965
424000	-21541.779773887203
424500	-21568.783008934606
425000	-21571.12141781505
425500	-21558.905411749092
426000	-21561.83388817877
426500	-21611.20383068823
427000	-21477.830181538317
427500	-21540.472894883187
428000	-21431.54010289586
428500	-21449.012782647333
429000	-21527.207258414808
429500	-21446.698097222477
430000	-21487.21462681446
430500	-21445.219238775815
431000	-21463.054189826762
431500	-21411.484444702448
432000	-21388.69487254755
432500	-21449.2177941053
433000	-21459.838268273066
433500	-21438.720453306807
434000	-21466.05670449285
434500	-21482.548139993563
435000	-21401.528690549254
435500	-21498.938205525847
436000	-21476.082187758384
436500	-21550.77800596544
437000	-21457.800171580893
437500	-21476.65874490871
438000	-21587.57165305673
438500	-21522.884451672697
439000	-21477.561048456668
439500	-21529.3930532134
440000	-21502.07595583721
440500	-21556.287788080397
441000	-21391.211004610195
441500	-21407.3045834972
442000	-21500.939381234683
442500	-21408.265319176684
443000	-21476.53513102112
443500	-21492.05654653225
444000	-21479.49569796373
444500	-21438.858905201763
445000	-21413.440333985905
445500	-21406.593402953167
446000	-21471.520036399448
446500	-21488.82709583202
447000	-21465.330029318673
447500	-21516.51721114452
448000	-21550.76301484666
448500	-21568.436755181505
449000	-21540.995950441
449500	-21468.152329938468
450000	-21509.86610088506
450500	-21472.18972075535
451000	-21481.124645708634
451500	-21499.85590814811
452000	-21429.101025400832
452500	-21429.142337934074
453000	-21630.321615216635
453500	-21538.689050293848
454000	-21462.705383516753
454500	-21483.06168249699
455000	-21545.001554800347
455500	-21567.072790002232
456000	-21517.408609397084
456500	-21522.899033748512
457000	-21532.17042971977
457500	-21519.685701395254
458000	-21558.183272590293
458500	-21503.700108312165
459000	-21534.679670457062
459500	-21493.70927866342
460000	-21516.399792889355
460500	-21555.117769954708
461000	-21583.47021522176
461500	-21561.342467928378
462000	-21505.20365171348
462500	-21549.04476783873
463000	-21568.437352542798
463500	-21549.020862178997
464000	-21507.06339699757
464500	-21523.620360592562
465000	-21568.768093003848
465500	-21432.68360693494
466000	-21486.162773820033
466500	-21593.23588452025
467000	-21469.80234116193
467500	-21544.265165802797
468000	-21459.353350389832
468500	-21549.4172324158
469000	-21495.28701523135
469500	-21446.32976264093
470000	-21466.58305546563
470500	-21515.073518530837
471000	-21579.35453723479
471500	-21535.737246187215
472000	-21572.955305100524
472500	-21463.19742894364
473000	-21468.708135643654
473500	-21504.0535553728
474000	-21495.491666132613
474500	-21436.321510771
475000	-21516.220858756296
475500	-21530.44672419853
476000	-21427.371332931623
476500	-21501.425121799984
477000	-21536.080907479958
477500	-21435.961540080116
478000	-21388.94883821268
478500	-21472.98677868972
479000	-21424.232833368966
479500	-21468.555911037067
480000	-21417.77514029209
480500	-21455.158579241535
481000	-21469.809444101942
481500	-21468.00766010765
482000	-21422.830295593718
482500	-21436.198251249876
483000	-21625.814681155553
483500	-21490.10881312095
484000	-21520.513915242736
484500	-21452.248121425786
485000	-21513.341894723686
485500	-21433.979858041203
486000	-21464.505588169977
486500	-21437.81349711754
487000	-21404.72253500944
487500	-21517.16093264423
488000	-21484.27625323171
488500	-21455.33160659075
489000	-21418.180591175133
489500	-21431.752831772927
490000	-21437.76668973578
490500	-21503.405911458925
491000	-21525.51138926335
491500	-21554.924593668457
492000	-21473.88898849305
492500	-21511.805946230466
493000	-21524.79977486553
493500	-21481.99270480192
494000	-21558.428056785044
494500	-21475.413955189528
495000	-21473.856335294462
495500	-21435.694279614363
496000	-21482.382738284818
496500	-21433.26084965794
497000	-21482.676839768897
497500	-21428.243992141535
498000	-21436.510181420697
498500	-21442.0130902732
499000	-21476.660942524297
499500	-21400.945766074725
500000	-21442.067567034992
