#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3663.2425835641707	-3628.7511208546866	-34.49146270948411	-3628.7511208546866	19.17386029098224	72.16014746434716	0.8897229298957743	0.280120297802642	2.1292072783895892	0.5906724238077323	0.280120297802642	2.1292072783895892	0.5906724238077323	0.18712986358954328	0.0017185547741991386	7.050352775902105E-8	0.1545367751935311	0.001762942635854345	6.925138249185039	-53.297161631083526
18000	-3698.2569721252253	-3638.054044247692	-60.202927877532936	-3638.054044247692	17.53911195662852	69.31512082180761	0.8897229298957743	0.280120297802642	2.1292072783895892	0.5906724238077323	0.280120297802642	2.1292072783895892	0.5906724238077323	0.3066098621930309	0.002109149901189501	3.525273983349053E-7	0.28010871396480264	0.0020497533769333097	8.31826320656489	-54.10652430534207
19000	-3626.9315432236654	-3560.6794930186634	-66.25205020500209	-3560.6794930186634	23.604017280576	100.6269058414316	0.8897229298957743	0.280120297802642	2.1292072783895892	0.5906724238077323	0.280120297802642	2.1292072783895892	0.5906724238077323	0.25463364949735	0.0011033189330038246	1.1322067336168183E-7	0.2978228492386807	0.0011174791764322714	12.575252999524603	-64.84487086857808
20000	-3612.280593228953	-3580.0084513710894	-32.27214185786352	-3580.0084513710894	23.565514534664068	79.66237561084054	0.8897229298957743	0.280120297802642	2.1292072783895892	0.5906724238077323	0.280120297802642	2.1292072783895892	0.5906724238077323	0.16079658876819483	0.001584022844425496	4.065037827598731E-8	0.12418139251717138	0.0016379746765994338	11.67199801155775	-56.45398107372492
21000	-3699.689790973545	-3665.671514277554	-34.01827669599102	-3665.671514277554	16.317814268780655	52.84790463145453	0.8897229298957743	0.280120297802642	2.1292072783895892	0.5906724238077323	0.280120297802642	2.1292072783895892	0.5906724238077323	0.2060947959159602	0.002416854770092692	2.840630337683897E-7	0.21078808290476506	0.002686840661888372	4.156283659691957	-43.794304391777345
22000	-3670.0598927423353	-3666.7507099714494	-3.309182770886013	-3666.7507099714494	16.317721000482017	42.14704510391402	0.8897229298957743	0.280120297802642	2.1292072783895892	0.5906724238077323	0.280120297802642	2.1292072783895892	0.5906724238077323	0.11777435069772212	0.0034240993774221173	1.4322601222228421E-7	0.10879882212749309	0.0035929897611191755	3.4660094131224954	-34.977886652084266
23000	-3662.947254140152	-3647.206809535532	-15.740444604619702	-3647.206809535532	16.848864102783324	43.725922190297666	0.8897229298957743	0.280120297802642	2.314425234530116	0.4054544676672053	0.280120297802642	2.314425234530116	0.4054544676672053	0.19304079312812733	0.0030128510928086744	2.324562276962169E-7	0.16190748284420806	0.003031527098610454	1.8187077159364313	-34.11074803061222
24000	-3766.7649923424524	-3715.8207447590944	-50.944247583357914	-3715.8207447590944	15.995376153327125	38.46542078444869	0.8897229298957743	0.280120297802642	2.314425234530116	0.4054544676672053	0.280120297802642	2.314425234530116	0.4054544676672053	0.39751251453513636	0.007468418882488079	1.3842848801921907E-5	0.4880234790661393	0.007696489938672817	2.4825500272399186	-32.52811484684347
25000	-3764.170666823123	-3760.164431126131	-4.006235696992001	-3760.164431126131	16.007182117930103	39.0598848472072	0.8897229298957743	0.20375331497094717	2.314425234530116	0.4818214504989001	0.20375331497094717	2.314425234530116	0.4818214504989001	0.13881393076972864	0.002363085669683458	9.929560645873419E-8	0.13260498660739292	0.002419159686017515	2.2278469167438755	-30.585459199315196
26000	-3750.4383495855045	-3708.2322738325347	-42.206075752969625	-3708.2322738325347	16.253718930295157	44.652958363198415	0.8897229298957743	0.20375331497094717	2.314425234530116	0.4818214504989001	0.20375331497094717	2.314425234530116	0.4818214504989001	0.34848101799737213	0.0013511678764375505	2.1170033765365763E-7	0.3713773928144453	0.0012981534871712877	1.8781951566069885	-38.05304753017975
27000	-3686.3088711014952	-3642.089552228843	-44.219318872652444	-3642.089552228843	20.67620675987277	55.377525317726366	0.8897229298957743	0.20375331497094717	2.314425234530116	0.4818214504989001	0.20375331497094717	2.314425234530116	0.4818214504989001	0.3261490707083166	0.002920206283009447	8.506509560249973E-7	0.32834566326209375	0.0029361581170787815	2.9796556296619436	-39.02352295902865
28000	-3654.3780929636437	-3648.1522042433153	-6.225888720328255	-3648.1522042433153	19.90495409010034	54.37330889461198	0.8897229298957743	0.20375331497094717	2.314425234530116	0.4818214504989001	0.20375331497094717	2.314425234530116	0.4818214504989001	0.13096810749320098	0.0024053033774142345	6.060084007192516E-8	0.10244774993634909	0.0023735639873785847	2.936575523056595	-38.89149267872011
29000	-3682.9187849170203	-3624.9823293358327	-57.936455581187424	-3624.9823293358327	18.56990355891544	55.46418880044469	0.8897229298957743	0.20375331497094717	2.314425234530116	0.4818214504989001	0.20375331497094717	2.314425234530116	0.4818214504989001	0.27618845395962904	0.003116542881521	1.907106232209356E-6	0.41875578188831225	0.003161923229337579	5.081988564992171	-43.32043615966147
30000	-3727.2189372415146	-3663.9174191367106	-63.30151810480419	-3663.9174191367106	19.314175949038827	59.09281937390137	0.8897229298957743	0.20375331497094717	2.314425234530116	0.4818214504989001	0.20375331497094717	2.314425234530116	0.4818214504989001	0.3712331868116171	0.003358752482033253	1.6245942153397396E-6	0.3931577150103345	0.0032127821706079973	7.850221928550457	-48.022979141416094
31000	-3719.514832828423	-3659.3747440745733	-60.140088753849874	-3659.3747440745733	16.22771112519835	53.797269057128645	0.8897229298957743	0.20375331497094717	2.314425234530116	0.4818214504989001	0.20375331497094717	2.314425234530116	0.4818214504989001	0.4438646916086466	0.0029407011671080323	1.5212226560886693E-6	0.4438920639352887	0.003037767129993177	4.649191583187702	-44.960874880192065
32000	-3671.3187699419764	-3612.223326788541	-59.09544315343573	-3612.223326788541	25.763374157133757	86.30022884861651	0.8897229298957743	0.20375331497094717	2.314425234530116	0.4818214504989001	0.20375331497094717	2.314425234530116	0.4818214504989001	0.3736942847052981	0.0011570522120675614	1.5460216110816004E-7	0.31924235020881647	0.0013015229670673408	7.963245050976526	-54.55596589712412
33000	-3678.662051898496	-3638.753942351186	-39.90810954730991	-3638.753942351186	19.04383027753645	53.88856480558321	0.8897229298957743	0.20375331497094717	2.314425234530116	0.4818214504989001	0.20375331497094717	2.314425234530116	0.4818214504989001	0.279295271113557	0.0017373247534438908	2.1389625212804167E-7	0.25923142632323304	0.0018855785996550233	2.4330752249685808	-41.28704937394848
34000	-3743.555952439407	-3694.871765368412	-48.684187070994994	-3694.871765368412	16.48221177865217	47.38751111658882	0.8897229298957743	0.20375331497094717	2.314425234530116	0.4818214504989001	0.20375331497094717	2.314425234530116	0.4818214504989001	0.3125062842438824	0.005199176346148839	2.973438542430325E-6	0.3308230625479496	0.0049435324434374695	2.626966610816577	-37.526670820476106
35000	-3748.6401385446075	-3676.8549044432207	-71.78523410138683	-3676.8549044432207	16.51729629479026	51.58939904095231	0.8897229298957743	0.20375331497094717	2.314425234530116	0.4818214504989001	0.20375331497094717	2.314425234530116	0.4818214504989001	0.5280056212170657	0.003540083585738035	5.407282612618956E-6	0.5596178335707869	0.004063953161947995	4.6641253703509475	-42.86868880792076
36000	-3689.2711472607284	-3641.163454966595	-48.10769229413317	-3641.163454966595	18.471380190072875	64.33048362921477	0.8897229298957743	0.20375331497094717	2.314425234530116	0.4818214504989001	0.20375331497094717	2.314425234530116	0.4818214504989001	0.29353001126849415	0.0017707886777787456	1.6845236052138273E-7	0.23151473951900933	0.0017770029137471398	5.863535036091274	-50.483353862155056
37000	-3736.6910617369062	-3699.6898902122384	-37.0011715246677	-3699.6898902122384	16.933456784021235	62.3527801324695	0.8897229298957743	0.20375331497094717	2.314425234530116	0.4818214504989001	0.20375331497094717	2.314425234530116	0.4818214504989001	0.22432063572005428	0.0024139635917129944	1.7343249423766999E-7	0.17697319534654693	0.0024289625873485585	4.14950266475379	-51.08734940734547
38000	-3617.955393984471	-3578.2644748838047	-39.690919100666335	-3578.2644748838047	18.84660611737897	68.450501941704	0.8897229298957743	0.20375331497094717	2.314425234530116	0.4818214504989001	0.20375331497094717	2.314425234530116	0.4818214504989001	0.18342504034998458	0.0013326392513987582	6.576374813265872E-8	0.19914717197789847	0.001289708518865615	4.12445484589938	-52.99105537466722
