#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	-3204.4537368772567	-3430.342026392588	225.8882895153313	-3430.342026392588	49.143999723371394	241.0885958436235	0.8120776853732607	0.15577129714570967	2.4290847404022773	0.415143962452018	0.15577129714570967	2.4290847404022773	0.415143962452018	0.22765832600438007	3.5387469361005476E-4	5.919767884695872E-9	0.21415011112761173	3.503156118851175E-4	296.6284341683578	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	16.62670047181104	1.527927632829145	14.366262290672175	2.7929188496093125	2.034975481909745	9.225265181014924	0.04885758757243527	13.144360091575585	6.2475099725425975	25.259980565846796	5.148893105306935	16.483219142972814	18.401729243033607	1.5213385690699022	2.1992748903925765	1.0696901151863254	87.28454171835074	22.832451075763824	0.41721138127005036	1.5626284995862563	8.589665679524519E-159	4
1000	-3234.564784278261	-3438.066241448798	203.50145717053692	-3438.066241448798	52.23876372087498	255.34776122611106	0.8120776853732607	0.15577129714570967	2.4290847404022773	0.415143962452018	0.15577129714570967	2.4290847404022773	0.415143962452018	0.3606828169581392	3.978601019460536E-4	2.105601693891529E-8	0.3384216328486873	4.448333455600346E-4	296.34301049250683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	27.421347385903307	3.470629510627472	23.69335212223349	4.6061813722823635	1.1736702012841873	15.214636342584818	0.08057767586132562	21.678147438067004	10.303616255337856	41.659660810729946	8.491738137273666	27.184712861324336	30.34878813929804	2.509045824501754	3.627122583268645	8.843456398935462	79.46694327320971	23.012129429780202	0.6880798892453052	2.577142650456389	1.3439723047041087E-160	2
2000	-3169.71347375329	-3431.6165255858755	261.90305183258545	-3431.6165255858755	70.05585449515031	322.29906381618946	0.8120776853732607	0.061049383877520444	2.4290847404022773	0.5098658757202073	0.061049383877520444	2.4290847404022773	0.5098658757202073	0.09322903546990023	2.794340423880951E-4	5.571034030432204E-10	0.0852742118253326	2.769896753587663E-4	294.75109093739206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	14.35953211741423	3.7556726730057415	12.407320689986173	3.1815780819995148	2.2225664636990308	7.967334943155912	0.04219550951285915	11.352033508863617	5.395617744884981	21.81560333245286	4.446805067556152	14.235615483852758	15.892523145484901	1.3138932815357771	1.8993881845142173	4.63098674191144	92.95207254250887	12.050589892125267	0.3603216548740464	15.882509730520864	1.0552062680601244E-161	2
3000	-3243.8809278305093	-3438.6501426901873	194.76921485967776	-3438.6501426901873	92.2176140114938	394.6739741961796	0.8120776853732607	0.061049383877520444	2.4290847404022773	0.5098658757202073	0.061049383877520444	2.4290847404022773	0.5098658757202073	0.2417426889914111	2.4280091621598957E-4	3.813353024953795E-9	0.24543937091224455	2.531011177973856E-4	287.8783571062213	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	47.82266959310537	7.394100880325504	41.32106763933725	10.59585759173936	7.401986413839729	26.53423686848925	0.1405269958133962	37.80656244682745	18.808791989558316	72.65420499856847	14.809541686444486	47.40998036511071	52.92810915932295	4.3757612552908975	6.325680588639432	15.422936279372486	145.7892826857308	40.133019244703405	1.2000073057662697	52.894760702603875	1.9343165543549465E-161	2
4000	-3226.2872688840275	-3436.413603349633	210.12633446560554	-3436.413603349633	59.77702636024297	298.5510982191464	0.8120776853732607	0.0704651989093451	2.542787086161328	0.3867477149293317	0.0704651989093451	2.542787086161328	0.3867477149293317	0.19705133093199517	2.4728957141530834E-4	1.6067749370506744E-9	0.16007292974736237	2.5398477085079375E-4	288.6759257335467	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	37.63741381497344	9.767363802730737	32.5205208168149	13.105233788825977	5.8255138845419445	25.62053181653613	0.11059760441241374	24.461940811796204	21.682292192478403	57.18033732109492	11.655410574217937	2.797878359984177	83.8197615711209	3.4438131229849827	4.978439305075759	18.940687883448724	93.16773768413262	31.585502562051982	0.9444301611014195	23.819824549405276	1.4436797174212923E-160	5
5000	-3208.703547380545	-3434.7700972464468	226.06654986590186	-3434.7700972464468	77.94408391317984	363.24425007300744	0.8120776853732607	0.0704651989093451	2.542787086161328	0.3867477149293317	0.0704651989093451	2.542787086161328	0.3867477149293317	0.1437131987232825	2.324633702485918E-4	1.0947384671882016E-9	0.1384554388182036	2.4030929389484658E-4	284.1219728404485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	19.750319530778736	16.026319501511715	30.057712150268536	23.790514961060254	3.056951819705486	13.44443304241489	0.058036347481846155	12.83645974590757	22.510916746173965	30.005513623256743	6.116203526493121	1.4681931093776364	43.98461281536632	1.8071488630332824	4.714352050271126	9.93916956329337	63.42104149261067	48.45060379054599	0.49559190086639693	17.235978902051446	1.8621578608141738E-160	2
6000	-3186.225402265678	-3423.2426544196037	237.01725215392588	-3423.2426544196037	92.7031211857097	402.4269659786638	0.8120776853732607	0.0704651989093451	2.542787086161328	0.3867477149293317	0.0704651989093451	2.542787086161328	0.3867477149293317	0.17879452017189937	2.46605720163298E-4	1.3453452144580635E-9	0.14397697004167498	2.601078625068888E-4	289.71801042443167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	11.856261881808695	5.040729446266617	18.043865379810168	14.281620874125506	1.8351106308947307	8.070791905665335	0.03483964567439512	7.705821070165486	8.057353840569675	18.012530220643146	3.671601900897707	0.8813671075407612	26.404286143130577	1.0848447361140299	2.830060163024226	5.966556492742578	94.2534244680527	29.08525332854788	0.29750745824737024	3.50697988862448	1.152867079759491E-162	2
7000	-3238.5050252239876	-3423.013893214473	184.50886799048516	-3423.013893214473	86.61178168613114	405.9942162789856	0.8120776853732607	0.0704651989093451	2.542787086161328	0.3867477149293317	0.0704651989093451	2.542787086161328	0.3867477149293317	0.3238743819355075	2.2361138122224986E-4	5.246001046235383E-9	0.3039028779053038	2.4567183603246227E-4	283.40357333840376	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	36.83857009361151	12.645025243005128	54.51165674865965	44.37439868202354	5.701868960019483	16.083437642100854	0.10825020078056861	23.942742868869104	25.03498971124069	67.542268905734	11.408027701343567	13.09003859616707	82.04071026365555	3.37071913984457	8.793274872299058	18.53867701021627	243.75871702321254	6.665397604769045	0.9243848915680342	10.896530941358584	4.332722249248648E-161	3
8000	-3201.320793258373	-3423.3634021865196	222.0426089281464	-3423.3634021865196	85.34647921903797	398.4763132530139	0.8120776853732607	0.14050074851916594	2.542787086161328	0.31671216531951085	0.14050074851916594	2.542787086161328	0.31671216531951085	0.07977770897475434	2.548389977714644E-4	5.333944040581528E-10	0.08863705825384428	2.5810278428138275E-4	286.0261216980074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	61.42109062594467	9.747198904286034	90.88749646964301	73.98560682443599	9.506748205499738	26.815977886273064	0.18048597911168773	39.91982793701124	41.74093532855034	112.61348659839659	26.55940588366033	21.82507206086483	120.75776383667983	5.620013079685277	5.590917223319502	30.90960799607899	157.5156247539537	31.61215381706838	1.541230510684246	18.167828250577532	1.2878860626351657E-161	2
9000	-3211.7283650737377	-3433.933585598153	222.20522052441544	-3433.933585598153	87.11604561582712	398.64854408727956	0.8120776853732607	0.14050074851916594	2.542787086161328	0.31671216531951085	0.14050074851916594	2.542787086161328	0.31671216531951085	0.10683964414793089	2.3040306859110622E-4	6.87170141490629E-10	0.1078216554795758	2.4363543960545782E-4	283.65395351928464	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	44.878957906073666	17.99887899887934	66.40937317590644	54.05955674982141	6.946359111996021	19.59380939842668	0.13187689402194405	29.16848690482329	26.3971432379148	82.28404727432176	19.40633822219409	4.016523740246254	61.69385455630632	4.106412436907129	4.085152773495531	22.58492941125517	73.51819699654096	23.098263251568852	1.126141175737074	57.50783717355018	7.136011705520225E-162	2
