Sample	likelihood
195000	-4047.791875957856
195500	-3946.8898645705326
196000	-3965.410373749463
196500	-3934.2254099323723
197000	-4069.41905576094
197500	-4140.128531113665
198000	-4044.162180051908
198500	-3922.082289603547
199000	-4030.4904585973945
199500	-4214.513651821108
200000	-4132.87016593583
200500	-4018.2408157930713
201000	-4216.309378813847
201500	-4229.302980096617
202000	-4220.694871916003
202500	-4058.555813285722
203000	-4025.7758886846536
203500	-4005.747100273915
204000	-3922.2900030956794
204500	-3683.277314788483
205000	-3901.0284268134174
205500	-3899.9798769251224
206000	-3791.9763288015683
206500	-3881.925033718906
207000	-3685.951879737652
207500	-3832.6895235921547
208000	-3750.425170343965
208500	-3672.626508622231
209000	-3711.9159783725127
209500	-3923.7933599110584
210000	-3807.9685581441613
210500	-3727.709043321422
211000	-3761.3997206788276
211500	-3776.5737912193595
212000	-3846.6061229729626
212500	-3748.119287203557
213000	-4299.865168754984
213500	-3932.8496721597585
214000	-3692.6925690136673
214500	-3844.7069502070817
215000	-3703.9378777766046
215500	-3659.2774755943374
216000	-3773.6655165825273
216500	-3870.6916463781527
217000	-3886.643451965314
217500	-3921.3773463310913
218000	-3916.3919540793777
218500	-3788.109911087141
219000	-4104.230015855732
219500	-3959.9647795658125
220000	-3907.4012147969615
220500	-3970.158323336587
221000	-4217.952898128115
221500	-4002.0427997223114
222000	-4058.3805435950567
222500	-3937.2481209089256
223000	-3922.477761954274
223500	-3734.1850261391232
224000	-3802.4185459549485
224500	-3759.2339187240937
225000	-3739.49249301129
225500	-4013.395032842168
226000	-4023.3432676304874
226500	-4100.052429720195
227000	-3824.131049569006
227500	-3736.643581918871
228000	-3867.4807163498604
228500	-3823.3302955242807
229000	-3996.9578818226205
229500	-4174.064319452777
230000	-4037.1426926977197
230500	-3975.181750816862
231000	-4041.2858358898247
231500	-4110.720815805783
232000	-3901.727038763625
232500	-4021.4115537728044
233000	-3819.408402367722
233500	-3816.7907175835862
234000	-3758.921500703149
234500	-3740.244071689243
235000	-3734.9235646551942
235500	-3702.7326602122157
236000	-3641.1742068723233
236500	-3965.0827086595887
237000	-3700.126097486951
237500	-3690.3539479683986
238000	-3663.4502339219366
238500	-3592.170722978484
239000	-3781.769633506637
239500	-3710.3828732858274
240000	-3798.4867530655147
240500	-3840.5947790986083
241000	-4015.139192575529
241500	-3689.994158292357
242000	-3669.9307575983476
242500	-3676.6760778947187
243000	-3645.9260169922145
243500	-3728.2970614536785
244000	-3844.3316736678057
244500	-3795.8623800938944
245000	-4025.5313581026576
245500	-3884.058106636505
246000	-3668.2023719885865
246500	-3786.6882657449232
247000	-3880.128074067961
247500	-3718.7495752417326
248000	-3808.689792063074
248500	-3734.0813182490697
249000	-3740.4531319386965
249500	-3998.9986172364565
250000	-3947.9995601509067
250500	-4009.413055206032
251000	-3920.6121823512067
251500	-3803.20458465707
252000	-3746.3912850591196
252500	-3795.404988941947
253000	-3728.688135344252
253500	-3755.9566976154892
254000	-3717.495011831768
254500	-3742.8050989527014
255000	-3799.677554804354
255500	-3742.1017821117885
256000	-3852.32479781682
256500	-3919.1567622386574
257000	-4157.439354266617
257500	-3892.8420270612055
258000	-4234.65687086006
258500	-4012.5036043941664
259000	-3878.175869591111
259500	-3996.1454356569516
260000	-3843.737190451797
260500	-4023.615061463085
261000	-4005.5105055983595
261500	-4072.4149717073583
262000	-4059.7686152557435
262500	-3909.2538403712997
263000	-3983.6861082364235
263500	-3956.2567933963546
264000	-3791.6340277479103
264500	-3740.294236361165
265000	-3840.6712722758534
265500	-3842.2907186669577
266000	-3803.606443060767
266500	-3915.7217702138696
267000	-3760.1445088853084
267500	-3930.468460449368
268000	-3655.6504643600347
268500	-3986.1986344781467
269000	-4034.751188410745
269500	-3996.07699281424
270000	-3811.444649875691
270500	-3720.9343847542405
271000	-3798.248943759619
271500	-3784.1814754625766
272000	-3799.4289499759584
272500	-3805.615641126326
273000	-3723.2211149310815
273500	-4190.121919151681
274000	-4172.282035777414
274500	-4054.550493326873
275000	-4433.229871093014
275500	-4057.042173418807
276000	-3801.957853502129
276500	-3689.6552994967237
277000	-3686.469532453662
277500	-3906.29950911527
278000	-3781.073514588806
278500	-3832.7052675278323
279000	-3810.0520591956993
279500	-4085.455563351044
280000	-3943.0646324614318
280500	-4051.744175117021
281000	-3901.288131154598
281500	-3993.381694998179
282000	-4015.078029029348
282500	-4022.645839506686
283000	-3903.869479830216
283500	-4094.336630618412
284000	-4012.017060770051
284500	-4038.4078677598814
285000	-4006.420893332817
285500	-4081.199468015934
286000	-4125.514513227689
286500	-3989.7314460631737
287000	-3900.9887234685216
287500	-3909.089021044258
288000	-3699.193825070236
288500	-3801.7669271834
289000	-3865.6354356391494
289500	-3839.5544098076975
290000	-3874.450653797358
290500	-3878.4138571728363
291000	-3843.8595882302993
291500	-3835.2096301564798
292000	-3788.7156130781145
292500	-3992.2405473738186
293000	-3729.6382760637016
293500	-3948.627468848235
294000	-3684.17201387955
294500	-3887.77051324051
295000	-4034.7823970520135
295500	-3902.8079813780264
296000	-3810.751614099968
296500	-3798.146541772929
297000	-3620.933802713199
297500	-3773.888342852108
298000	-3881.793328138246
298500	-4024.5195421462968
299000	-3899.35234817367
299500	-3689.2154588775443
300000	-3742.998197804816
300500	-4088.3313257098584
301000	-3854.9018412063006
301500	-3920.105296197502
302000	-3784.114688683182
302500	-3855.626020620945
303000	-3914.412702073439
303500	-3863.6764385214833
304000	-4035.7841342026763
304500	-4365.41843593499
305000	-3930.014781163578
305500	-4097.761107010811
306000	-3984.4600469243574
306500	-4221.726648567844
307000	-4017.991895095376
307500	-3838.7345231486147
308000	-3982.91364071862
308500	-3643.4889724740774
309000	-3706.834263330756
309500	-3896.6047964952104
310000	-3797.673183015384
310500	-3801.6807571955305
311000	-3843.442999085031
311500	-3663.7796678530203
312000	-3701.830061359359
312500	-3704.782764613894
313000	-3623.2865491484345
313500	-3636.842598870228
314000	-3859.1876770452277
314500	-3824.528161857067
315000	-3799.750997551744
315500	-4126.410774870182
316000	-4052.8264064826644
316500	-3940.2612777901595
317000	-3731.331668683726
317500	-3729.2613235778886
318000	-3786.2655177287297
318500	-3805.0105209080243
319000	-3727.415653685462
319500	-3669.303054229326
320000	-3801.7256785545683
320500	-3898.307678951235
321000	-3733.603358095746
321500	-3848.315621002277
322000	-4006.241760338113
322500	-3944.852138939115
323000	-3708.1089981936243
323500	-3789.0291415735637
324000	-3671.821339871421
324500	-3808.997908397575
325000	-3913.010519517539
325500	-3952.0872500103965
326000	-3834.460822064745
326500	-3879.34327026569
327000	-3950.1696790772794
327500	-3844.9673711446017
328000	-4084.9641530791764
328500	-4011.5115360389213
329000	-3892.902635107407
329500	-3727.596543697127
330000	-3853.276509376825
330500	-3753.4960939161633
331000	-3823.264039595843
331500	-3891.255460783145
332000	-3948.0730116536824
332500	-4007.330422386327
333000	-3898.624498850546
333500	-3830.4079837814566
334000	-4029.7686813432924
334500	-4055.9443433474125
335000	-4070.765143405619
335500	-3897.0662936634644
336000	-3949.922488922601
336500	-3951.7402140808485
337000	-4016.0146659938687
337500	-3961.574698771845
338000	-4043.7387696072683
338500	-3822.0360517310573
339000	-3871.7389187147437
339500	-3911.839407019626
340000	-3867.834849446205
340500	-3975.433600306432
341000	-4079.5106486839663
341500	-3878.34323743748
342000	-3938.8579495016193
342500	-3841.026338781916
343000	-3768.6641617927794
343500	-3975.475106419588
344000	-4044.638917014389
344500	-3900.543664340933
345000	-3945.5138251143217
345500	-3850.575679582126
346000	-3849.2818972808614
346500	-3928.784449904142
347000	-3835.774103315038
347500	-3813.097767795929
348000	-3671.746465662533
348500	-3780.3734230429
349000	-3831.845060572372
349500	-3878.068073128572
350000	-3879.326647794058
350500	-3802.6259581832055
351000	-3616.8572912639747
351500	-3812.4608723893984
352000	-3798.356961681591
352500	-3637.5563325453586
353000	-3729.2152514641125
353500	-3754.1569436363875
354000	-3836.647764900791
354500	-4067.5221515171847
355000	-4007.2215277917353
355500	-4020.477619632259
356000	-3982.55994785563
356500	-3981.7222896134253
357000	-3821.296528087852
357500	-3843.626987811692
358000	-3903.737923341115
358500	-3795.9653604204896
359000	-4175.149641470567
359500	-3808.810227270516
360000	-3731.024541058477
360500	-3682.474012513554
361000	-3937.593380581771
361500	-3857.3226298954605
362000	-3879.3205911471096
362500	-3903.9170467237814
363000	-3765.6129214929706
363500	-4205.133937622319
364000	-3961.116824424282
364500	-3917.7778237073726
365000	-3830.239464881323
365500	-4160.129936446509
366000	-3784.563984129042
366500	-3731.6716202605203
367000	-3663.5903891730586
367500	-3696.2174029771063
368000	-4037.1487935052455
368500	-3960.441609746758
369000	-3693.6091813306957
369500	-3627.6584062663337
370000	-3844.833561068107
370500	-4064.3235241000543
371000	-3969.2608228599643
371500	-3933.803325558766
372000	-3799.838333196714
372500	-3992.3988281412817
373000	-3930.9018250448557
373500	-3959.385299843179
374000	-3854.1003961090905
374500	-3811.034878337074
375000	-3842.2627928068882
375500	-3651.173250518903
376000	-3645.8449762849937
376500	-3642.1257899275597
377000	-3718.8731690995223
377500	-3678.3980694786433
378000	-3597.697803418474
378500	-3768.4937281310804
379000	-3781.947853706324
379500	-3935.566741737173
380000	-3679.618298261609
380500	-3915.2576372753238
381000	-3777.0936744814953
381500	-3889.7120838222218
382000	-3883.8349686413967
382500	-3719.5491096813344
383000	-3600.5422152282367
383500	-3658.960792568684
384000	-3746.3696832059877
384500	-3916.1824310514758
385000	-3897.1057522175397
385500	-3774.8532121174494
386000	-3802.5971851436784
386500	-3770.122784841172
387000	-3815.478630370955
387500	-4116.104988528558
388000	-3688.434212831264
388500	-3821.879404350114
389000	-3787.603248895714
389500	-3730.817678660311
390000	-3725.164046679151
390500	-3694.24183382906
391000	-3813.1788325459793
391500	-3790.989782961177
392000	-3894.1429238469095
392500	-4146.322278579645
393000	-3754.387532687206
393500	-3825.6921021723815
394000	-3781.140308794971
394500	-3930.2297154929634
395000	-3845.9507385285015
395500	-3913.486182099007
396000	-3779.0728618696803
396500	-3828.617583582299
397000	-3748.0631422244337
397500	-3919.7805238250367
398000	-3789.181512498742
398500	-3647.273199333144
399000	-3658.3788709377377
399500	-3795.347331773964
400000	-3961.2860668096414
400500	-3851.6922337978217
401000	-3972.9511417137373
401500	-3823.9968597265665
402000	-3924.967875312578
402500	-3828.641175293248
403000	-3916.664007984516
403500	-3862.1816323471385
404000	-3850.792909157152
404500	-3940.8120248064133
405000	-3903.862083674314
405500	-3803.9483125342817
406000	-3626.8437788425363
406500	-3703.527316728821
407000	-3733.2531302276298
407500	-3887.5372528599173
408000	-3919.7459067411314
408500	-3742.9763849859314
409000	-3786.124115655766
409500	-3712.482727358254
410000	-3883.66269086313
410500	-3864.139438120192
411000	-3825.898150230999
411500	-3739.7450203525227
412000	-3775.65080816331
412500	-3744.085135031309
413000	-3664.722472749435
413500	-3921.6030005723733
414000	-3762.3055777466566
414500	-3826.92531731378
415000	-3838.01045318034
415500	-3606.293604174016
416000	-3696.7140811108443
416500	-3626.294590285259
417000	-3680.11469884939
417500	-3838.022816542049
418000	-3874.9265077400482
418500	-4005.386073831855
419000	-4017.185753779193
419500	-3826.3317278767404
420000	-3688.7507625665753
420500	-3726.398022093252
421000	-3850.242267985478
421500	-3887.4139971747254
422000	-3852.135002083186
422500	-3999.553608250984
423000	-3788.451440639849
423500	-3943.6970782368458
424000	-3995.762342909913
424500	-3777.521958678546
425000	-4074.133830489995
425500	-3803.559249161019
426000	-3809.469341413312
426500	-3790.058707523892
427000	-3926.437815032739
427500	-3794.0925884303406
428000	-3919.837005572142
428500	-3955.323546783356
429000	-3999.5567814624414
429500	-4203.719305458522
430000	-3950.0200062297013
430500	-4043.5857236408065
431000	-3755.69851116672
431500	-3710.4949359876505
432000	-3767.5758984038594
432500	-3914.1032036575857
433000	-3811.326319707514
433500	-3780.2099688486524
434000	-3806.898237842243
434500	-3641.0550273679355
435000	-3796.5699653980737
435500	-4154.737497303339
436000	-3989.6045790486382
436500	-4030.862491666937
437000	-4122.76560893082
437500	-4019.951390590531
438000	-3908.755753333181
438500	-3897.8105182107656
439000	-4005.509278840317
439500	-3868.988644699119
440000	-3854.0085464990775
440500	-3928.5435584327156
441000	-3683.434035337654
441500	-3696.750388388306
442000	-3808.4825593601095
442500	-3745.622425570821
443000	-3709.6837601696097
443500	-3811.5322189338804
444000	-3909.21376278888
444500	-3665.051034353589
445000	-3674.6127485326497
445500	-4131.562994111713
446000	-4068.2330321287823
446500	-4316.218954234242
447000	-3969.144729739301
447500	-4018.2021982049755
448000	-3917.680781619893
448500	-3749.427160270379
449000	-3727.735268484793
449500	-3991.976553431175
450000	-3973.4711525023563
450500	-3932.824221934836
451000	-3890.344486634232
451500	-4042.6763216482973
452000	-3892.5603280485498
452500	-3858.9893527967847
453000	-4010.5717438814468
453500	-3957.272615641016
454000	-3932.6629744597117
454500	-3955.999103394184
455000	-4042.2391180112436
455500	-4129.140883303513
456000	-4154.9698247201695
456500	-4072.5030147631046
457000	-3873.5781061429648
457500	-4173.229413398936
458000	-4188.775072942609
458500	-4078.434643466097
459000	-4122.662838452838
459500	-3902.1099040664976
460000	-4066.019354734663
460500	-3709.050281863261
461000	-3856.95629637879
461500	-3803.7550027923157
462000	-3703.529405239393
462500	-3957.9004038139574
463000	-3847.6538998490364
463500	-3864.749657055861
464000	-3695.825729336036
464500	-3710.490308959528
465000	-3698.4409089799897
465500	-3791.3561404117663
466000	-3952.8721825626344
466500	-3924.7986331661837
467000	-4011.3863103585136
467500	-4011.173059230895
468000	-4163.0750444778805
468500	-3842.4108848304154
469000	-3894.234123094894
469500	-3816.112757371905
470000	-4127.182765878889
470500	-3872.313941010698
471000	-4104.654318173625
471500	-4034.506549197923
472000	-4066.6999842512455
472500	-3817.1129569446343
473000	-3778.6099691557283
473500	-3775.2546717511227
474000	-3796.7122299448256
474500	-3699.211254243049
475000	-3692.175517744762
475500	-3689.0313139799805
476000	-3802.6322880752336
476500	-3782.6541370089544
477000	-3836.6561194344113
477500	-3823.917682592595
478000	-3781.2809364333843
478500	-3867.4942592578554
479000	-3969.3873349443274
479500	-3911.664850587515
480000	-3843.0791871396577
480500	-3897.72105133313
481000	-3767.205038071694
481500	-3780.326360784464
482000	-3909.2291115339767
482500	-3623.062298677957
483000	-3729.2450547617022
483500	-3890.841737751501
484000	-3795.7838816426965
484500	-3783.3166119923326
485000	-3745.3597469366982
485500	-3737.9264243600087
486000	-3790.1105616421646
486500	-3756.705670496257
487000	-3830.164965112475
487500	-3755.338701381249
488000	-3817.5619916260343
488500	-3749.6864878716196
489000	-3643.037542164672
489500	-3705.3373483379823
490000	-3782.0992341125925
490500	-3667.0518644873187
491000	-3788.9204905262836
491500	-3825.2453396811816
492000	-3879.765872922018
492500	-3735.306749728181
493000	-3700.580153614871
493500	-3766.383242686093
494000	-3834.1655813267544
494500	-3804.2947108711264
495000	-3964.5685606280385
495500	-3983.244105157031
496000	-4022.7668772967227
496500	-3884.0558776378266
497000	-3614.435578020712
497500	-3610.0389207528056
498000	-3674.7773987812243
498500	-3783.698778748675
499000	-3881.8396565103885
499500	-3754.032510446495
500000	-3782.4726548031904
