#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21943.988203616856	-21849.190431322382	-94.7977722944753	-21849.190431322382	28.374880745490554	134.23701165293477	0.7524466603324637	0.2579783048992317	4.349218434637734	0.709935576391272	4.289699455829557E-7	7.938482321363715	12.975997418442512	-71.5675329546134	8.906309021833019E-4
1000	-21892.928601012005	-21804.74249146741	-88.18610954459679	-21804.74249146741	24.894988486218743	112.90241407373507	0.7524466603324637	0.1620140826328376	4.349218434637734	0.709935576391272	4.289699455829557E-7	7.124560536635502	9.989326686205391	-66.34782461567649	9.570097840759711E-4
2000	-21901.560004650128	-21809.357787568024	-92.20221708210332	-21809.357787568024	31.914855874411696	132.41887493711417	0.7524466603324637	0.1620140826328376	4.349218434637734	0.709935576391272	3.6847316065920407E-7	7.124560536635502	12.935848373663811	-69.52962681746237	8.511897856467336E-4
3000	-21925.650771329885	-21835.302809053064	-90.34796227682239	-21835.302809053064	31.978279945687667	127.46863399103368	0.7524466603324637	0.48445006985839045	4.349218434637734	0.709935576391272	1.1156052818677416E-7	7.124560536635502	10.809278625192315	-67.04973219701998	6.6668193127521E-4
4000	-22107.787232051356	-22021.607789892554	-86.17944215880297	-22021.607789892554	26.109151656101094	110.76753312142807	0.7524466603324637	0.48445006985839045	4.349218434637734	0.709935576391272	1.1156052818677416E-7	7.124560536635502	12.194280481939865	-64.73583347034332	0.001100856632988702
5000	-22240.4433046109	-22159.724236131024	-80.7190684798785	-22159.724236131024	24.016412233264028	100.25262392110552	0.7524466603324637	0.29248487303517823	4.349218434637734	0.709935576391272	5.400840022482765E-8	7.124560536635502	6.1128011756708895	-62.59995688507934	0.0013972722931382372
6000	-22105.447313161287	-22020.73738708003	-84.70992608125766	-22020.73738708003	30.068001953474173	118.53854080140466	0.7524466603324637	0.29248487303517823	4.349218434637734	0.709935576391272	5.400840022482765E-8	7.124560536635502	6.588904270587021	-65.46624140716523	0.0010808510270358003
7000	-21948.23900971979	-21865.996928287448	-82.2420814323423	-21865.996928287448	30.774599063148095	113.60656364571969	0.7524466603324637	0.29248487303517823	4.349218434637734	0.709935576391272	5.400840022482765E-8	11.602488611599345	8.944305763603612	-62.40723276362767	0.0012590608972531487
8000	-22068.13339812031	-21987.263414473266	-80.86998364704358	-21987.263414473266	30.030814998693096	110.16390939692896	0.7524466603324637	0.29248487303517823	4.349218434637734	0.709935576391272	5.400840022482765E-8	17.16808214230785	5.902698343906799	-61.160781060163245	0.0012913969911630238
9000	-22049.311358820723	-21977.145267956956	-72.16609086376802	-21977.145267956956	22.410945551095235	77.18444957332791	0.7524466603324637	0.15170842138342838	4.349218434637734	0.709935576391272	3.08010055841582E-8	12.36759958622816	4.133384424558918	-54.50222670125106	0.001236472149848256
10000	-21958.68280345593	-21885.34246639051	-73.3403370654202	-21885.34246639051	26.763712698743017	87.54829938573533	0.7524466603324637	0.15170842138342838	4.349218434637734	0.709935576391272	3.08010055841582E-8	12.36759958622816	7.441528372067914	-54.55001845721597	0.0011546784418761287
11000	-22062.553263086927	-21983.956905374245	-78.59635771268053	-21983.956905374245	25.13558443985469	91.19021305869431	0.8187148025376535	0.7048317734749194	7.815927787377044	0.7161725524995813	2.7197017889973277E-8	12.631015314769593	8.928151992567372	-57.93212502425915	0.0013473442532334714
12000	-22052.744510884862	-21977.847187723077	-74.89732316178554	-21977.847187723077	29.84308211719052	96.22679300663853	0.8187148025376535	0.4133603566657212	7.815927787377044	0.7161725524995813	2.7197017889973277E-8	12.631015314769593	6.224418441578219	-55.33533417767017	0.0013378103227794128
13000	-22050.245167453766	-21970.570058449597	-79.67510900416738	-21970.570058449597	29.848807306648965	103.31278279249365	0.8187148025376535	0.4133603566657212	7.815927787377044	0.7161725524995813	2.1203963240105442E-8	12.631015314769593	8.416882103924443	-59.42027344941572	0.0011959283332100461
14000	-21929.14402715965	-21848.042263587788	-81.10176357186425	-21848.042263587788	24.57171629343002	94.8120790820696	0.8187148025376535	0.57810076250947	7.815927787377044	0.7161725524995813	2.1203963240105442E-8	12.631015314769593	9.221528336217945	-59.64958292108916	0.001003491997114486
15000	-22093.134547846465	-22008.121653813185	-85.01289403327824	-22008.121653813185	30.287661144658678	111.51095470482313	0.8187148025376535	0.57810076250947	7.815927787377044	0.7161725524995813	3.927448042224118E-8	12.631015314769593	7.932080302769937	-63.49166918859189	0.0010690042168533715
16000	-21934.54456138753	-21840.605649417837	-93.9389119696919	-21840.605649417837	27.347377153935877	121.2431979311014	0.7860773270658612	0.36860785965744214	7.9992468373471635	0.9698562406725639	4.0413438440112833E-8	12.640768146545554	15.664474191403738	-68.96682009202911	6.275322456306584E-4
17000	-21911.747942790207	-21816.53637800735	-95.21156478285928	-21816.53637800735	39.63888656280651	151.52897195755705	0.7363884698311527	0.1968466181756042	10.129137594827037	0.769916600020392	5.563773620257418E-8	11.858594019234669	18.977594347922224	-70.19289032573155	6.354152809566516E-4
18000	-21608.655868380843	-21502.14933376217	-106.50653461867383	-21502.14933376217	39.67583981362802	201.13053748077445	0.8638542477383161	0.3466030585635014	6.452858764825933	0.887660888825762	5.8537418960659046E-8	8.906886775845056	21.085384735051814	-80.53830087484911	5.075615805941544E-4
19000	-22022.78756981775	-21925.54707135882	-97.24049845893148	-21925.54707135882	30.59853981910365	147.61371718329227	0.7428453496814055	0.3022471479449939	4.8870493167208116	0.7342357033769328	1.1265326880689647E-7	6.301499598600344	20.98488449726409	-72.8616498282056	6.464922021751024E-4
20000	-21898.424510907673	-21805.28569068281	-93.1388202248628	-21805.28569068281	36.35165394034517	151.48117518590647	0.8547766766153454	0.34934014944787223	6.537136611579868	0.9328167797588623	9.261982912798409E-8	7.106239753676084	12.86281417925096	-70.54847021008132	9.112933462923307E-4
21000	-22056.112290284247	-21954.950867557887	-101.16142272635872	-21954.950867557887	50.35733944124114	200.28516975896653	0.8896715092648123	0.29391070115363527	5.0626377113824494	0.42231703962628553	8.141750129959751E-8	7.283427723995347	22.673414844335824	-77.9189533980929	7.528136640938057E-4
22000	-22022.317945069695	-21922.202625551843	-100.11531951785294	-21922.202625551843	30.402869843003316	159.22631059971158	0.7506297171359945	0.7607724607237623	4.421370166891352	0.5452634380319955	7.935782649275856E-8	3.8019292552638624	20.40228933019407	-76.07935449920694	6.236010563987937E-4
23000	-21986.164383104624	-21896.19299960791	-89.97138349671582	-21896.19299960791	30.046378355427706	129.93442179254177	0.8776863780840465	0.9979877624025263	3.7964734589177023	0.2580876834101418	8.92678291445765E-8	4.138136049699119	15.100346471911285	-69.03652292044762	0.0010067202868983202
24000	-21973.212727325375	-21894.08040394045	-79.13232338492395	-21894.08040394045	34.4472294002433	109.38805717877145	0.8776863780840465	0.9979877624025263	3.7964734589177023	0.2580876834101418	2.2403629238221727E-7	4.138136049699119	6.856179736532354	-58.944867378239884	0.0010486498826522668
25000	-22100.971251239764	-22027.32089863175	-73.65035260801271	-22027.32089863175	21.16688912064597	75.15170067756463	0.8776863780840465	0.9979877624025263	3.7964734589177023	0.2580876834101418	2.2403629238221727E-7	5.770493353553421	6.172045124747973	-54.17223780882679	0.0013310743915764794
26000	-22136.150216612365	-22066.045996832152	-70.10421978021327	-22066.045996832152	22.698838043929477	74.17282748215058	0.8481159015089049	0.8526207465157055	4.372830597869742	0.19719304930057138	2.5704384766096195E-7	4.9387935169286745	7.247169179975978	-51.73399949674043	0.0017510497804060692
27000	-22016.360489992796	-21926.392167340517	-89.9683226522787	-21926.392167340517	27.632484806958487	123.40460776067883	0.7498986428466478	0.7001455501051967	5.517861993552995	0.2529341099306399	3.032751402707182E-7	3.689976899658438	12.228703385768359	-67.38609260927544	7.923163566842862E-4
