#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21723.70825752735	-21728.313324041377	4.605066514029079	-21728.313324041377	0.06587928235357096	0.3918777493280272	0.8159065721760331	2.7525684997236963	4.957267398818653	0.4483521065137161	0.08889582658890094	7.021899575790562	0.1469126523157707	25.733196039926174	0.3024783227875192
1000	-21772.220697265384	-21759.743845856385	-12.476851409000123	-21759.743845856385	0.1798371628984077	1.1008865797703336	0.8159065721760331	1.5194128371702793	4.957267398818653	0.4483521065137161	0.08889582658890094	7.021899575790562	0.18905539206718647	8.558973187962348	0.10433400887434002
2000	-21827.218185206617	-21828.179895587946	0.9617103813280288	-21828.179895587946	0.15221748071461982	0.6322725308071117	0.8159065721760331	1.5194128371702793	4.957267398818653	0.4370259190561004	0.08889582658890094	7.021899575790562	0.15868665120331238	21.505211062628817	0.20898430059860637
3000	-21750.034171272426	-21773.77148576639	23.73731449396471	-21773.77148576639	0.02843420393623313	0.1504832844181265	0.8159065721760331	1.5194128371702793	4.957267398818653	0.4370259190561004	0.058348884591093	7.021899575790562	0.023954192633820818	46.28347961110524	0.7993747239379866
4000	-21681.130110512382	-21675.524636541435	-5.605473970945415	-21675.524636541435	0.09117751734624452	0.6111233640573751	0.8159065721760331	1.5194128371702793	4.957267398818653	0.4370259190561004	0.04216409029923492	7.021899575790562	0.30302566943598525	14.110493925897154	0.1443934258352888
5000	-21889.056017207153	-21872.269527459684	-16.786489747468874	-21872.269527459684	0.15462822177845442	1.062133372573742	0.8159065721760331	1.5194128371702793	4.957267398818653	0.4370259190561004	0.04216409029923492	7.021899575790562	0.5235423953939936	3.4006138399823094	0.0822061848818376
6000	-21940.006396760524	-21944.43729299448	4.430896233956797	-21944.43729299448	0.09360593834278885	0.5328319168410214	0.8159065721760331	1.7100107681332983	4.957267398818653	0.24702636257775876	0.04216409029923492	7.021899575790562	0.10688596405771943	24.437301913950108	0.15276788421106263
7000	-21818.554782200583	-21817.418184500166	-1.1365977004179912	-21817.418184500166	0.09325737909008758	0.6093194855242205	0.8159065721760331	1.7100107681332983	4.957267398818653	0.24702636257775876	0.04216409029923492	7.021899575790562	0.17425514693465705	18.20505717269744	0.2042617004657696
8000	-21695.449855011007	-21681.306172701807	-14.143682309199303	-21681.306172701807	0.2534586192929218	1.2860053655946426	0.8159065721760331	1.7100107681332983	6.702379087580108	0.24702636257775876	0.04216409029923492	11.537236983121177	0.35436490593909237	6.7506019278685345	0.08249409463480736
9000	-21797.46348851725	-21794.688646165283	-2.774842351967161	-21794.688646165283	0.11726319246140081	0.7347580003032587	0.5420471809606597	0.49052847991448045	9.03535881038997	0.2964018544653336	0.021672655265045783	13.559124160373335	0.1341854461115937	17.308748929392088	0.10679653779661112
10000	-21779.331586396827	-21787.37770820092	8.046121804091353	-21787.37770820092	0.16297614095337581	0.5943199632005811	0.5420471809606597	0.3065415337663672	9.03535881038997	0.2964018544653336	0.021672655265045783	13.559124160373335	0.10299472033632466	27.81777293294425	0.11923107147793187
11000	-21724.580816068505	-21734.543858614503	9.963042545999075	-21734.543858614503	0.09358749769757546	0.45328795802154215	0.5420471809606597	0.3065415337663672	9.03535881038997	0.2964018544653336	0.021672655265045783	8.053851479799613	0.07495533983963235	28.903681571814108	0.20269304087037585
12000	-21879.170713410116	-21874.550712366614	-4.620001043501814	-21874.550712366614	0.11252231228066711	0.7951128365594324	0.5420471809606597	0.4733746964643832	9.03535881038997	0.2964018544653336	0.021672655265045783	16.86973688208363	0.14990056008400948	15.730032099164712	0.10411335008287077
13000	-21754.14336636686	-21759.81919612949	5.675829762630399	-21759.81919612949	0.06309756072643208	0.4061990619546605	0.5420471809606597	0.7477000044239042	9.03535881038997	0.2964018544653336	0.021672655265045783	16.86973688208363	0.15147353543615735	25.954959477180328	0.1860543893190853
14000	-21633.51466925509	-21647.150554948923	13.635885693831948	-21647.150554948923	0.05386455786908424	0.2974676179483064	0.5420471809606597	1.0983496300733009	9.03535881038997	0.2964018544653336	0.021672655265045783	16.86973688208363	0.06642910800926584	35.065251553683694	0.24212692340130573
15000	-21611.71487983862	-21595.07253201557	-16.642347823049683	-21595.07253201557	0.3312454770438769	1.6688020421400873	0.728230773189565	0.8649185011226671	7.624563076157532	0.24622523979212624	0.025813611552357466	19.2102111522139	0.22539236817635527	5.140293345762643	0.04543044011107225
16000	-21902.17620006949	-21884.152787155916	-18.023412913574496	-21884.152787155916	0.3905863433330712	1.8676591437767838	0.5791494478998095	0.5651407146788768	14.535917560310095	0.18182526252343553	0.03312930858292003	16.73399089929772	0.23309299576004358	3.3207381217712717	0.06956623800364699
17000	-21753.72435128561	-21756.00169650836	2.277345222747071	-21756.00169650836	0.12465299340917343	0.6477751771070004	0.5791494478998095	0.5651407146788768	14.535917560310095	0.18182526252343553	0.03312930858292003	16.73399089929772	0.11541075347639286	23.180153832080922	0.18278947390323688
18000	-21958.33377103653	-21994.501021625667	36.167250589135584	-21994.501021625667	0.012234733396080685	0.07678211562608235	0.5791494478998095	0.5651407146788768	14.535917560310095	0.2814454398580431	0.08830272198878782	16.73399089929772	0.015750425285336146	61.492077311840625	1.178927896926867
19000	-21685.27237336959	-21721.73714323017	36.46476986058202	-21721.73714323017	0.01831184483012432	0.0898390890033561	0.5791494478998095	0.3556980243528499	14.535917560310095	0.2814454398580431	0.08830272198878782	16.73399089929772	0.014059608077724292	61.51480641732201	0.9690472647656194
20000	-21797.144315646674	-21820.83866086015	23.694345213477266	-21820.83866086015	0.04260436362092226	0.18393328866383263	0.5791494478998095	0.3556980243528499	14.535917560310095	0.2814454398580431	0.08830272198878782	8.81253910778068	0.02411911273649986	46.50317365928245	0.40047311516571177
21000	-21816.372211733036	-21817.434058116123	1.0618463830857197	-21817.434058116123	0.09954829774390865	0.5941058189597591	0.5791494478998095	0.3556980243528499	14.535917560310095	0.13134485887746727	0.08830272198878782	8.81253910778068	0.18493960766873288	20.672665151557	0.19284603320962437
22000	-21784.221607317744	-21783.451109820253	-0.7704974974902807	-21783.451109820253	0.11668261890355934	0.6377805445252941	0.2974650348772097	0.314827975466171	16.719867707096313	0.38252714291980433	0.09862487857289126	8.939831796683317	0.15231030832431353	20.46747369623257	0.15140315364030518
23000	-21870.041543232528	-21840.293500523298	-29.748042709230912	-21840.293500523298	0.4974059610210577	2.8169994983210813	0.23407112449027026	0.39021115357342445	12.759622170863151	0.3117746190199131	0.11246176900913683	11.180958240639795	0.38522936585241124	-6.677239835630977	0.028119453306442884
24000	-21913.31302996141	-21907.030766780063	-6.282263181347613	-21907.030766780063	0.12523365056379615	0.8033618947148555	0.21353315709883292	0.49305172488668764	15.319477815591643	0.3584123597095097	0.09298967990122464	12.526174542499627	0.19818390425117982	15.542236053508342	0.13279139768101603
25000	-21889.371197099546	-21902.904559214545	13.533362114999397	-21902.904559214545	0.03784930341310857	0.24796681164039108	0.21353315709883292	0.49305172488668764	15.319477815591643	0.3584123597095097	0.175568537684354	7.545638497202735	0.05593588305072912	36.030029336962905	0.3235646198641706
