Sample	likelihood
0	-6351.3711332533785
500	-6355.997761136504
1000	-6364.08645367551
1500	-6375.306212665179
2000	-6375.909617276169
2500	-6368.355048720094
3000	-6354.071573794986
3500	-6355.235013815603
4000	-6357.7098230053025
4500	-6341.817960462414
5000	-6355.110581750596
5500	-6347.187135435845
6000	-6342.3147587845015
6500	-6354.438777487713
7000	-6368.105440042894
7500	-6364.416937710379
8000	-6368.849428921989
8500	-6385.766272508248
9000	-6369.545661687863
9500	-6370.323871492061
10000	-6364.356985888216
10500	-6357.984503519978
11000	-6369.331900128433
11500	-6387.705166102712
12000	-6380.5814532823315
12500	-6388.094844617111
13000	-6391.187101524623
13500	-6373.340625616799
14000	-6391.369549239957
14500	-6370.407044535791
15000	-6373.671184680712
15500	-6368.201787477922
16000	-6400.212916395132
16500	-6355.355929158739
17000	-6394.161971052672
17500	-6380.775866705208
18000	-6380.394587805565
18500	-6379.0932032172
19000	-6365.2916679532345
19500	-6362.197204148534
20000	-6360.519947717151
20500	-6368.320324413977
21000	-6377.867205139173
21500	-6362.78747976597
22000	-6360.919845525001
22500	-6365.684942407315
23000	-6358.966966389322
23500	-6358.256791197916
24000	-6359.59587757863
24500	-6357.324032203294
25000	-6359.74074681637
25500	-6360.962038219358
26000	-6365.709451903779
26500	-6385.250622061589
27000	-6372.179464861797
27500	-6370.49790410845
28000	-6370.121127389256
28500	-6380.7605683786815
29000	-6376.003221445863
29500	-6380.976425352342
30000	-6370.486530547131
30500	-6364.844847019797
31000	-6373.703926485742
31500	-6381.61345798097
32000	-6383.169258980312
32500	-6422.5613675936165
33000	-6377.716690522572
33500	-6356.6859631517955
34000	-6365.985305934692
34500	-6389.962702678691
35000	-6390.429182307335
35500	-6379.393135950325
36000	-6405.008772362542
36500	-6379.499954010313
37000	-6374.7520588646785
37500	-6368.726118447494
38000	-6380.113550784107
38500	-6371.28158238256
39000	-6380.826366600293
39500	-6371.1688475515
40000	-6378.9459331271055
40500	-6386.636855547503
41000	-6342.0359768888065
41500	-6362.131659168546
42000	-6371.412684979669
42500	-6366.290252236451
43000	-6366.033148604347
43500	-6357.972551781036
44000	-6351.721205803833
44500	-6356.5892674466295
45000	-6375.1420669238605
45500	-6379.1330916953
46000	-6359.0463400705
46500	-6355.7899216087
47000	-6347.653062296837
47500	-6366.765649690649
48000	-6381.894045835481
48500	-6368.213015545122
49000	-6358.474738308861
49500	-6380.641980680834
50000	-6367.92781357775
50500	-6353.017625149539
51000	-6388.154696236522
51500	-6403.579411848526
52000	-6381.925125065373
52500	-6367.2042300004705
53000	-6374.982113609864
53500	-6380.3708075450295
54000	-6368.903142509845
54500	-6378.166505371813
55000	-6355.2397705093435
55500	-6362.250722449161
56000	-6360.837282361261
56500	-6373.625117231558
57000	-6362.122508795917
57500	-6369.550164919269
58000	-6361.671542780966
58500	-6356.690368492096
59000	-6350.008884945833
59500	-6354.514238831573
60000	-6364.84784558069
60500	-6347.643516097139
61000	-6354.2632771021445
61500	-6348.799476617035
62000	-6348.852012210304
62500	-6346.448691362252
63000	-6354.409689638997
63500	-6363.692319092891
64000	-6364.62801719773
64500	-6353.3803162015865
65000	-6371.397265431564
65500	-6363.648289668857
66000	-6365.377644224816
66500	-6362.835989159954
67000	-6366.488111627913
67500	-6371.003452160378
68000	-6356.857911606396
68500	-6363.59858704302
69000	-6367.540210512099
69500	-6357.67965518702
70000	-6356.639220227068
70500	-6386.570566376784
71000	-6359.535555321315
71500	-6359.494062294073
72000	-6356.583203457552
72500	-6374.044541820138
73000	-6365.763938099391
73500	-6358.179890865234
74000	-6378.055010136308
74500	-6370.49225389823
75000	-6361.970245644396
75500	-6388.453433788892
76000	-6373.173268101419
76500	-6385.960713315835
77000	-6394.242912557379
77500	-6353.963833499543
78000	-6383.0838078676115
78500	-6367.275024056564
79000	-6347.953794638868
79500	-6352.1134095119705
80000	-6358.996970405734
80500	-6351.228830829294
81000	-6358.492623802849
81500	-6386.286003353683
82000	-6378.743771672513
82500	-6360.133220890653
83000	-6356.749586925939
83500	-6358.009796406509
84000	-6354.540306394704
84500	-6350.877166924893
85000	-6357.434877584005
85500	-6339.021749549329
86000	-6345.107533104227
86500	-6342.402155721567
87000	-6339.831598242986
87500	-6353.408984845416
88000	-6376.203755464826
88500	-6370.60479454358
89000	-6360.453575533205
89500	-6358.275386223934
90000	-6362.757143271323
90500	-6383.420936721881
91000	-6363.796099868302
91500	-6371.753350716111
92000	-6370.628648998088
92500	-6389.18977925053
93000	-6370.989144137735
93500	-6365.538150268454
94000	-6371.808858778569
94500	-6374.997956900812
95000	-6375.09080897669
95500	-6360.129353334184
96000	-6362.89378983187
96500	-6354.619317134224
97000	-6381.729410904838
97500	-6387.1769462603725
98000	-6362.734424381327
98500	-6352.082980030902
99000	-6381.524600604016
99500	-6364.716500059149
100000	-6356.622699807408
100500	-6348.428636941337
101000	-6343.694313065211
101500	-6362.691310794257
102000	-6368.22068841107
102500	-6359.000532651839
103000	-6351.35132099651
103500	-6362.361847669398
104000	-6362.417852958913
104500	-6367.404940112948
105000	-6354.195823415693
105500	-6370.450287064536
106000	-6367.04056458322
106500	-6344.244092899271
107000	-6350.562207957048
107500	-6361.685380815004
108000	-6355.824282736531
108500	-6364.298741998249
109000	-6348.4797965399775
109500	-6376.272889237917
