#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21510.433157855456	-21375.418445100906	-135.01471275454995	-21375.418445100906	88.7920605077002	463.78857902531627	0.7295489984846488	1.3177984477899103	10.779229550563322	1.1784576927536252	2.5671424654204208E-8	17.746127510499917	49.683025598944724	-99.21233038611403	1.8235729828117346E-4
1000	-21526.368898453547	-21392.476250524913	-133.89264792863585	-21392.476250524913	75.21391418178767	415.712252603847	0.7295489984846488	1.4876368110096283	10.779229550563322	1.1784576927536252	2.5671424654204208E-8	17.746127510499917	39.732275477285455	-99.15566272121212	2.0403358143043676E-4
2000	-21521.47160555767	-21383.284716858976	-138.18688869869072	-21383.284716858976	112.88031879181062	535.3776760609841	0.7295489984846488	1.4876368110096283	10.779229550563322	1.1784576927536252	2.5671424654204208E-8	17.746127510499917	50.02281055419495	-101.57936965264294	1.6078462138025568E-4
3000	-21505.904057519565	-21370.630864288258	-135.2731932313057	-21370.630864288258	84.02493403266476	477.23958606159016	0.7295489984846488	1.4876368110096283	10.779229550563322	1.1784576927536252	8.028667245411597E-9	17.746127510499917	46.293715570455255	-100.66086422211494	1.8297830907917527E-4
4000	-21516.22832252765	-21377.537792937164	-138.69052959048614	-21377.537792937164	106.68756504591737	565.3450950106306	0.7295489984846488	0.9094700326636301	10.779229550563322	1.1784576927536252	8.028667245411597E-9	17.746127510499917	74.32598063386361	-102.86930502445641	1.7166139076626343E-4
5000	-21503.894136620616	-21366.13589697554	-137.75823964507794	-21366.13589697554	104.42958690330782	549.3179267847366	0.7295489984846488	0.9094700326636301	10.779229550563322	1.1784576927536252	8.028667245411597E-9	17.746127510499917	60.928153650674325	-102.23877234130285	1.618888735662259E-4
6000	-21500.13424305025	-21362.601233642927	-137.53300940732137	-21362.601233642927	100.1880998416983	536.3558219213495	0.7295489984846488	0.9094700326636301	10.779229550563322	1.1784576927536252	8.028667245411597E-9	17.746127510499917	54.70020059512723	-102.67816983625399	1.7301338054780176E-4
7000	-21518.035536669762	-21376.84286052319	-141.1926761465712	-21376.84286052319	114.50113831483664	576.202876294332	0.7295489984846488	1.3230850279870179	10.779229550563322	1.1784576927536252	8.028667245411597E-9	17.746127510499917	100.14038820465177	-102.69300916111663	1.3354046459368565E-4
8000	-21492.71452691938	-21355.459733615477	-137.25479330390348	-21355.459733615477	96.0665405371035	520.0043245676201	0.7295489984846488	0.863279602059618	10.779229550563322	1.7199385335853872	8.028667245411597E-9	17.746127510499917	58.427680648331936	-101.54056391865983	1.6312334764284034E-4
9000	-21491.206572739884	-21356.159628728135	-135.0469440117483	-21356.159628728135	100.36804256395567	515.3084698064253	0.7295489984846488	0.863279602059618	10.779229550563322	1.7199385335853872	4.578751150373661E-9	17.746127510499917	58.427680648331936	-100.03468953015098	1.6848289724742901E-4
10000	-21487.345397092835	-21348.536796952827	-138.80860014000828	-21348.536796952827	111.73342694396119	574.2989878334372	0.7295489984846488	0.863279602059618	10.779229550563322	1.7199385335853872	6.190960524810178E-9	17.746127510499917	73.88171826109959	-102.18133348870309	1.4980873781627953E-4
11000	-21499.91104378717	-21357.2406619266	-142.67038186057073	-21357.2406619266	102.18611223000602	589.4894709372429	0.7295489984846488	0.863279602059618	10.779229550563322	1.7199385335853872	6.190960524810178E-9	17.746127510499917	99.85496078995115	-104.57026902918244	1.3618792500834747E-4
12000	-21496.874633385323	-21350.481722403496	-146.39291098182682	-21350.481722403496	138.2263848312182	741.8027619077268	0.7295489984846488	0.863279602059618	10.779229550563322	1.7199385335853872	3.1717570756232216E-9	17.746127510499917	102.6483065292582	-107.67807918414755	1.099138226583089E-4
13000	-21512.587982044	-21378.522487897004	-134.06549414699518	-21378.522487897004	91.75639233156551	493.14873790850356	0.7295489984846488	0.863279602059618	10.779229550563322	1.7199385335853872	3.1717570756232216E-9	14.608676256814888	75.53917423523524	-99.78588362372531	1.977369966939057E-4
14000	-21486.888800938133	-21352.771239086276	-134.1175618518567	-21352.771239086276	89.17909060393347	487.53273311900193	0.7295489984846488	0.863279602059618	10.779229550563322	1.7199385335853872	3.1717570756232216E-9	14.608676256814888	72.1711094183348	-99.50260842734002	1.8016158832212441E-4
15000	-21517.748042962496	-21381.947161950473	-135.80088101202261	-21381.947161950473	95.9228628918786	528.7046939257096	0.7295489984846488	0.5530744176376869	10.779229550563322	1.7199385335853872	3.1717570756232216E-9	14.608676256814888	68.24894551680433	-101.85117942792483	1.8153332722128116E-4
16000	-21513.047333694947	-21390.882485475533	-122.16484821941452	-21390.882485475533	63.75587410073895	324.59795876359965	0.746761581128693	0.4535813283109869	7.926946777855828	1.783227523832786	1.856124583842757E-9	15.5671181274676	60.41211844456942	-91.74543108435381	2.797414096660599E-4
17000	-21526.882177672436	-21408.510665313	-118.37151235943769	-21408.510665313	57.182230304819115	298.30393545420776	0.746761581128693	0.4535813283109869	7.926946777855828	1.783227523832786	1.856124583842757E-9	15.5671181274676	39.72986066837795	-89.3307649051173	2.9052603093409257E-4
18000	-21505.051127642502	-21383.911496570134	-121.13963107236849	-21383.911496570134	62.52143352690861	318.81363916487317	0.8192666200651625	0.5141579518875439	8.095999870414992	1.668801474623825	3.711598946139095E-9	14.615632376759347	30.653993479577196	-91.75257315878918	2.676946766392846E-4
19000	-21508.283385303355	-21380.56906090724	-127.7143243961141	-21380.56906090724	77.97158206616041	412.611368060871	0.8192666200651625	0.5141579518875439	8.095999870414992	1.109989600316354	3.711598946139095E-9	14.615632376759347	43.087994456895125	-97.05356503159803	2.2727178808437E-4
20000	-21503.919534818247	-21373.671556429992	-130.24797838825683	-21373.671556429992	92.81291450936111	461.53319232774993	0.6985707808486122	0.6750771031668182	7.234347923227978	1.4590513234370763	3.1941113220415892E-9	11.259142358827862	61.98367764116102	-97.68046360554912	1.8672796618214298E-4
21000	-21493.840121614743	-21349.493414326287	-144.34670728845677	-21349.493414326287	123.18564106770908	708.8929525499052	0.7689085069289855	0.7076088724067885	7.349918704105776	1.2422424343060976	3.048714692840872E-9	10.03221900777831	77.99060304039477	-108.90341404611897	1.1657081787012554E-4
22000	-21513.619253687706	-21370.242376997605	-143.3768766901001	-21370.242376997605	133.53605772889034	711.7014999978958	0.7118166311885452	0.6206656841436129	8.06891296461894	1.7589832281132622	1.3267472865441524E-9	8.79442854012181	73.49300947179832	-108.85318807816984	1.1939224388741415E-4
23000	-21493.92439919327	-21353.239340208525	-140.6850589847447	-21353.239340208525	123.90718001016899	649.2766129966792	0.7166365209558492	0.6514764152586338	6.3858646475291625	1.7461082994725838	1.6595790763790405E-9	8.474135719588839	112.84367398775527	-105.63301874020767	1.375226679721389E-4
24000	-21505.3265353179	-21372.00410192829	-133.32243338961212	-21372.00410192829	98.88875668268678	536.7294853337704	0.747803311807259	0.7591495651739628	5.967097354742467	1.0721732571014078	1.5703509846821095E-9	9.761956635850934	71.30885383942532	-100.94748363497365	1.6239332927504315E-4
25000	-21502.96447775598	-21374.82615812833	-128.13831962765278	-21374.82615812833	100.82853357626453	468.62250147087127	0.7501335448783674	0.6981627908364231	6.228346186127297	0.9921297902230204	8.053042064072983E-10	8.497515469400671	75.24616968704326	-97.23128518775873	1.8559254901960874E-4
26000	-21514.812759709876	-21383.774576391806	-131.03818331807068	-21383.774576391806	91.4006995646166	478.16543336504793	0.7688413808946539	0.9608519245941398	7.700940714277962	1.3769447164756239	7.859853394030072E-10	9.994908787989543	62.9460054102722	-99.27180742189161	1.7693552921819414E-4
27000	-21503.333034946343	-21367.420096062524	-135.9129388838207	-21367.420096062524	126.16834917651377	599.367777513643	0.7646821807367598	1.0399785057544928	8.246819625664465	1.5461969201582773	8.457614538969174E-10	10.16091902183797	69.64353714302112	-102.60124929280148	1.5059740662778196E-4
