#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22075.884388978047	-22006.107041437393	-69.77734754065412	-22006.107041437393	26.786019501557785	99.92351244776322	0.35831620145423915	1.5949308788334484	7.1989474045471376	2.693226856560334	3.013091822233366E-6	11.009282466949278	0.0011037701250867366	0.23204184233502417	9.924406350940052E-4	7.070508123789197E-8	0.26223419541890425	11.128431412677479	-60.19057502445226
1000	-22330.90975195687	-22264.144748390263	-66.76500356660846	-22264.144748390263	22.250480481478945	77.08755396925498	0.35831620145423915	1.5949308788334484	5.804781352159617	1.5401143613023265	3.013091822233366E-6	11.009282466949278	0.0010104398154111138	0.30621324717224363	0.0010936950566188637	8.766829290869953E-8	0.28320131914752955	5.84153444551325	-52.47801128606202
2000	-22464.4881350355	-22395.213532528935	-69.27460250656382	-22395.213532528935	28.521422156872294	114.76188997392174	0.35831620145423915	1.5949308788334484	9.223116827978954	0.937612405120218	2.0563614651351723E-6	11.009282466949278	6.819658338705771E-4	0.23723764860346358	6.654618021132336E-4	2.017328124616466E-8	0.22294395197927303	16.28565703598343	-65.0624458772664
3000	-22257.35293188105	-22180.821052785705	-76.5318790953473	-22180.821052785705	25.569403378895107	103.70833832290815	0.49815583344572356	2.5930347912703495	9.20615433274122	0.6274731430579478	1.2260561424772147E-6	7.793687924536791	7.539424009583715E-4	0.2724847328700888	8.031234826470074E-4	5.1552964759568755E-8	0.28942404101946345	7.813943471002094	-61.868340615513866
4000	-22250.792772201767	-22175.31878772968	-75.47398447208435	-22175.31878772968	30.853262698753603	107.09398888544412	0.49815583344572356	2.5930347912703495	5.628202676715282	0.6274731430579478	7.19826689589636E-7	7.793687924536791	0.0010288076315371915	0.25900941567064245	0.001215761224265354	9.881028476461415E-8	0.275134167297508	8.116331228273262	-58.41578161622455
5000	-22078.039408559427	-22015.15449559363	-62.884912965796374	-22015.15449559363	34.507613042715484	130.80773586179757	0.6918779720371242	4.464424249699902	7.5902504605811965	0.3973102320944887	4.881322392265428E-7	7.025773546844896	5.697670210838621E-4	0.19742839145767577	5.836502413543031E-4	1.3008341836276121E-8	0.20405685529771675	10.236258155968429	-65.97137781856016
6000	-22234.993940968398	-22144.792286038693	-90.20165492970305	-22144.792286038693	39.33742792405694	174.78041931792848	0.6918779720371242	4.464424249699902	7.5902504605811965	0.3973102320944887	4.881322392265428E-7	7.025773546844896	7.711546945918763E-4	0.45959302150053444	5.829676754467058E-4	2.9199785445392864E-8	0.27168613074510023	21.582368258305333	-75.71407356988337
7000	-22276.586070968915	-22202.184720984045	-74.40134998486818	-22202.184720984045	37.978372939010654	183.66655509612536	0.6918779720371242	4.464424249699902	7.5902504605811965	0.3973102320944887	4.881322392265428E-7	7.025773546844896	3.465311286378942E-4	0.15642330604750157	3.5900357009201704E-4	3.9558058335507535E-9	0.18249277819302775	18.722503929691563	-77.97326716328106
8000	-21948.468660476607	-21838.707633780297	-109.76102669630991	-21838.707633780297	34.4913204927196	179.54790234570243	0.6918779720371242	4.464424249699902	7.5902504605811965	0.3973102320944887	4.881322392265428E-7	7.025773546844896	3.3962495269743826E-4	0.43969920543052765	4.335978684273352E-4	3.650358611368008E-8	0.5443107337993291	20.949989385150477	-78.64438574656444
9000	-22145.680469072147	-22051.6381161484	-94.04235292374999	-22051.6381161484	50.590893247487344	222.61795714310938	0.6918779720371242	4.464424249699902	7.5902504605811965	0.3973102320944887	4.881322392265428E-7	7.025773546844896	5.978798156318701E-4	0.32599882514833933	5.711009143565523E-4	3.547501891608121E-8	0.32561682360568933	28.662414299827958	-81.29705155275275
10000	-22016.95563264645	-21950.248523598864	-66.70710904758758	-21950.248523598864	79.41873562709559	257.8734451413567	0.6918779720371242	4.464424249699902	7.5902504605811965	0.3973102320944887	2.9663456027410897E-7	7.025773546844896	3.4098608245491116E-4	0.15725166502623875	3.282893134078211E-4	2.745495334622832E-9	0.14862084534904305	17.766828651688595	-77.46929928979044
11000	-22007.553034286262	-21942.998333660384	-64.5547006258785	-21942.998333660384	47.827360965065786	204.41874980167196	0.7582660953449438	4.464424249699902	7.5902504605811965	0.3973102320944887	2.9663456027410897E-7	7.025773546844896	5.012242560527799E-4	0.12040451706829201	4.935730459986927E-4	5.04296372550324E-9	0.13875250041652878	28.356783699300827	-78.4637451510546
12000	-21961.026366098067	-21924.367460692727	-36.65890540534026	-21924.367460692727	39.73826366530348	179.92265865780843	0.7582660953449438	4.464424249699902	11.665447858900787	0.5851949062837464	2.9663456027410897E-7	7.025773546844896	4.6351851596516697E-4	0.07327932152721459	4.6830861208313024E-4	9.183887256744264E-10	0.06506144935263168	22.304882967739253	-76.4799580309898
13000	-22217.867337408727	-22153.105363546547	-64.7619738621811	-22153.105363546547	33.28456630775154	141.00702330185192	0.8898102579013382	6.750540893716781	18.507091044378708	0.4235888820934665	4.7047744224043216E-7	12.409253503454632	6.30290347412722E-4	0.15021147931618806	6.489165565085175E-4	1.0698331264334365E-8	0.15937368912794317	15.009665890633027	-69.97205806087145
14000	-22302.028586114353	-22218.084179582427	-83.94440653192747	-22218.084179582427	35.75358194991699	145.45233906454297	0.8898102579013382	6.750540893716781	18.507091044378708	0.4235888820934665	4.7047744224043216E-7	12.409253503454632	6.166186664110882E-4	0.32643406719409135	5.792460390404333E-4	3.100347351316509E-8	0.29879425734925213	12.98122284366612	-70.20686910912877
15000	-22082.706249764993	-22009.048802695743	-73.657447069251	-22009.048802695743	25.084563317858805	117.79907965377264	0.8898102579013382	6.750540893716781	18.507091044378708	0.4235888820934665	4.7047744224043216E-7	12.409253503454632	6.983690345011024E-4	0.22691471548639747	7.539764943253688E-4	2.092017675438336E-8	0.19490101166979884	14.243841181856228	-68.26878201399842
16000	-22228.111920374024	-22141.507315063544	-86.60460531047839	-22141.507315063544	23.40339921789261	106.26105511731294	0.8898102579013382	6.750540893716781	13.039214568704711	0.4235888820934665	4.7047744224043216E-7	12.409253503454632	6.324268491459473E-4	0.33420067508255874	6.757604191349599E-4	5.0453351113637164E-8	0.32138995110436347	10.680903011088157	-65.79914840538906
17000	-22301.814515966853	-22214.03996903343	-87.7745469334207	-22214.03996903343	32.75298572538823	110.7096410127952	0.7723175463416777	4.917419069613407	7.859157854386402	0.749707087463272	5.81944937862632E-7	29.354304254526284	5.598677257283621E-4	0.40576488278024964	5.530720369167296E-4	4.385365110842803E-8	0.37123766124886953	7.783002934627938	-60.972302232090726
18000	-22160.178053301806	-22105.99380648631	-54.18424681549563	-22105.99380648631	26.54176548517399	120.15252240120071	0.7723175463416777	4.917419069613407	7.859157854386402	0.749707087463272	5.81944937862632E-7	29.354304254526284	9.742054369614727E-4	0.14271408402974864	9.561603978546293E-4	1.5617347681459283E-8	0.13128462441454036	14.14614296879818	-67.97634024070793
19000	-22143.306297577918	-22042.71831684954	-100.58798072837635	-22042.71831684954	28.461829696849044	133.31160997270933	0.7723175463416777	3.6727573446193666	7.859157854386402	0.749707087463272	5.81944937862632E-7	29.354304254526284	6.557064482623498E-4	0.4217925358106446	6.202423841560977E-4	8.956636279936716E-8	0.4298623893359967	12.84127043472098	-71.40054763885516
20000	-22012.98753757509	-21908.30052384393	-104.6870137311602	-21908.30052384393	40.61239922821186	169.2810909101069	0.7723175463416777	2.5819687824132886	7.859157854386402	0.9173098242295019	5.81944937862632E-7	29.354304254526284	7.422975828657141E-4	0.37239175338574604	7.935641938177823E-4	9.775873090524277E-8	0.42717265243035296	20.878784749799188	-75.24204186097157
21000	-21935.120309492686	-21853.706163249084	-81.41414624360159	-21853.706163249084	58.68861745289779	206.79106697855025	0.8909577836479879	3.311658200937247	13.562720663225623	1.4206510363559175	8.794762235830452E-7	16.67758505754126	4.138481692572013E-4	0.18371456613515663	4.3149189428747127E-4	8.01620773895022E-9	0.20785005347126603	22.91709371466304	-75.56376326165653
22000	-21997.758844208038	-21924.97194852659	-72.78689568144802	-21924.97194852659	33.34159180972016	125.48573583089525	0.8909577836479879	3.311658200937247	13.562720663225623	4.35699457292766	8.794762235830452E-7	16.67758505754126	9.629630520675845E-4	0.22496304499562797	9.847415102341758E-4	4.883277951478889E-8	0.21920528372590722	9.005979109253083	-65.79834637446756
23000	-21940.071433687408	-21917.411311587126	-22.66012210028139	-21917.411311587126	25.794255358407064	108.5166379333446	0.8909577836479879	3.311658200937247	13.562720663225623	4.35699457292766	8.794762235830452E-7	16.67758505754126	6.148864876497123E-4	0.05370054248445707	6.183478784027366E-4	1.231442655694602E-9	0.05670084198071803	7.986122572454704	-65.24254373820234
24000	-22177.69535797272	-22085.470288271747	-92.22506970097383	-22085.470288271747	34.96726901891902	127.07477506411136	0.8909577836479879	3.311658200937247	13.562720663225623	4.35699457292766	1.340028408969167E-6	16.67758505754126	7.743731772339444E-4	0.4014675630155992	7.511149469509406E-4	7.645823990651264E-8	0.36996334837769307	8.800124948079205	-66.26942582863083
25000	-22136.85041829452	-22095.437321129164	-41.41309716535609	-22095.437321129164	26.67546085662042	103.75380907488129	0.8909577836479879	6.096469337492194	13.562720663225623	4.35699457292766	3.3708801160548154E-6	16.67758505754126	7.525879065624742E-4	0.09450624295481233	7.51436607378186E-4	5.651276009753673E-9	0.10052757792492653	9.793084972263635	-61.74665185758088
