Sample	likelihood
70500	-22202.748735200756
71000	-22198.348154287345
71500	-22149.049976057315
72000	-22517.765539874632
72500	-22178.395866451163
73000	-22289.250414818576
73500	-22045.99869190306
74000	-22183.037255646537
74500	-22088.931075714125
75000	-22317.06516460055
75500	-22283.48292742847
76000	-22123.234786255405
76500	-22270.964112881535
77000	-22449.188367451276
77500	-22329.24786284264
78000	-22172.767551772315
78500	-22193.503423777132
79000	-22060.894973184306
79500	-22574.033181215436
80000	-22242.902343744598
80500	-22330.951475215712
81000	-22366.186827464564
81500	-22364.653503022113
82000	-22837.590805279367
82500	-22072.369992342024
83000	-22376.297855852867
83500	-22166.853136248836
84000	-22917.191042397222
84500	-23101.587417941588
85000	-22600.852815081333
85500	-22792.099351206813
86000	-22490.414561792408
86500	-22279.1408654661
87000	-22209.217669671536
87500	-22169.193992268076
88000	-22119.14104776718
88500	-22245.79200362152
89000	-22252.614673192387
89500	-22258.568041223265
90000	-22100.491587109107
90500	-22388.716398161814
91000	-22229.036625363227
91500	-22084.040059125073
92000	-22248.317186711647
92500	-22137.53728887182
93000	-22214.851892952905
93500	-22430.921393555323
94000	-22156.451371406158
94500	-22345.0294555279
95000	-22514.85249905316
95500	-22069.810716013697
96000	-22136.440175781965
96500	-22146.436654147536
97000	-22138.541876186464
97500	-22126.57640221307
98000	-22052.328491686905
98500	-22126.410102331793
99000	-22156.977122511944
99500	-22186.53520867147
100000	-22040.128400475776
100500	-22222.714613902295
101000	-22081.912843257825
101500	-22249.159155321984
102000	-22272.971963694643
102500	-22118.54523534799
103000	-22072.685145919066
103500	-22356.862884876376
104000	-22225.199284712653
104500	-21912.799627758173
105000	-22275.787583313126
105500	-22199.842209918377
106000	-22431.525057617935
106500	-22843.276436844015
107000	-22296.936852077768
107500	-22223.11428015588
108000	-22255.783163338943
108500	-22023.29377285958
109000	-22331.69983613972
109500	-22371.076599934775
110000	-22193.893460940737
110500	-22171.46821275483
111000	-22166.896888412346
111500	-22544.29286358657
112000	-22146.3888075728
112500	-22227.56755591493
113000	-22538.674826617364
113500	-22358.65348694603
114000	-22313.86917971304
114500	-22314.624826963547
115000	-22483.53145920106
115500	-22256.143621480278
116000	-22300.186623365793
116500	-22310.152258461803
117000	-22437.24435223593
117500	-22193.463298075425
118000	-22178.22608543155
118500	-22300.941034452142
119000	-22177.444153505283
119500	-22127.304510552403
120000	-22329.378577021296
120500	-22237.00469824181
121000	-22124.86364481499
121500	-22177.68946499674
122000	-22128.224361781617
122500	-22191.839060161426
123000	-22186.816400024185
123500	-22453.764052850293
124000	-22408.898020148572
124500	-22607.571399924404
125000	-22691.884864294458
125500	-22657.424291380154
126000	-22296.757469676173
126500	-22472.102327231845
127000	-22165.971234455454
127500	-22199.820848576535
128000	-22158.777157337332
128500	-22121.083696414164
129000	-22094.192063353916
129500	-22295.655872751362
130000	-22306.84825012735
130500	-22272.27611259374
131000	-22155.064999833947
131500	-22292.70463850095
132000	-22105.34633285563
132500	-22081.932258791607
133000	-21976.42161283629
133500	-22089.734730393742
134000	-22322.93198358303
134500	-21964.828322229296
135000	-22085.852108264608
135500	-22040.02041278515
136000	-22027.43154836057
136500	-22096.016945720632
137000	-22076.35632159008
137500	-22209.248745996552
138000	-22199.815878001653
138500	-22036.749455434245
139000	-22244.746944799106
139500	-22217.59494127231
140000	-22266.076046480797
140500	-22168.555811175254
141000	-22518.995570089097
141500	-22305.272077750764
142000	-22629.512903741033
142500	-22152.368543006905
143000	-22346.399302510574
143500	-22190.52476105239
144000	-22219.076896965093
144500	-22333.684684842556
145000	-22286.506442327132
145500	-22286.207591735994
146000	-22012.324045157187
146500	-22412.048266241884
147000	-22733.886700243565
147500	-22341.23670444049
148000	-22236.450621616634
148500	-22054.59732487832
149000	-22103.641926003755
149500	-22148.403698754468
150000	-22347.235867824853
150500	-22156.003527561275
151000	-22190.867380691303
151500	-22244.755476947248
152000	-22145.09975435985
152500	-21897.376115435738
153000	-21901.828349361163
153500	-22007.254073844346
154000	-22008.743261966025
154500	-22184.981476619952
155000	-22316.138978575196
155500	-22261.451296039806
156000	-22388.173560648764
156500	-22177.52935752272
157000	-22119.035799496614
157500	-22105.832753974973
158000	-22113.174892220268
158500	-22356.879118480338
159000	-22086.885991341776
159500	-22355.367643816007
160000	-22456.2489982983
160500	-22363.027426220975
161000	-22529.33575288102
161500	-22429.88977936447
162000	-22085.537018629966
162500	-22123.578873557813
163000	-22228.486537527846
163500	-21912.893403106278
164000	-22186.17717372759
164500	-22590.066179664856
165000	-22295.795069305907
165500	-22170.877155283808
166000	-22032.765996687336
166500	-22274.223397915608
167000	-22028.941332091807
167500	-22386.998517920627
168000	-22483.221251309296
168500	-22530.711531815417
169000	-22040.619325438685
169500	-22077.789234418207
170000	-22286.687662132674
170500	-22140.327057706018
171000	-22394.028956186234
171500	-22134.40170602336
172000	-22340.816668808184
172500	-22126.94256281142
173000	-22608.443531208828
173500	-22270.327526167304
174000	-22271.91374244002
174500	-22319.205042154525
175000	-22139.047836836548
175500	-22108.821910727504
176000	-22167.490946142138
176500	-22121.383194067545
177000	-22273.00458286604
177500	-21978.205351286382
178000	-22166.030328797642
178500	-22102.417029841516
179000	-22252.95037541622
179500	-22533.90843166841
180000	-22683.05996263968
180500	-22691.09256433831
181000	-22370.92292185959
181500	-22294.30224045345
182000	-22142.014581960557
182500	-22254.310987535995
183000	-22232.31566292724
183500	-22066.158287204944
184000	-22286.28205286553
184500	-22267.439099052295
185000	-22311.76859427444
185500	-22396.845953348988
186000	-22114.872637751963
186500	-22298.283233774364
187000	-22114.113332502595
187500	-22133.218186198766
188000	-22621.078732578433
188500	-22349.1577523094
189000	-22365.94681418202
189500	-21959.96922697774
190000	-22528.014833763875
190500	-22216.38104611046
191000	-22386.13714693236
191500	-22192.597784489542
192000	-22031.707430267837
192500	-22384.764145987276
193000	-22141.163139276832
193500	-22232.308141675974
194000	-22105.43931131821
194500	-22169.09183389823
195000	-22144.92078464719
195500	-22241.061464476512
196000	-21965.812489851116
196500	-22113.15911197271
197000	-22759.81555896794
197500	-22435.596369800678
198000	-22451.817405658465
198500	-22445.69326089126
199000	-22365.970425379168
199500	-22221.947162160704
200000	-22046.026970123894
200500	-22311.424405847545
201000	-22357.12632067954
201500	-22287.64481345247
202000	-22265.485484686516
202500	-22355.60321340298
203000	-22095.478520873086
203500	-22094.902039005618
204000	-22106.69470119795
204500	-22291.55587370255
205000	-22046.813729400477
205500	-22115.43728034169
206000	-22118.06532051702
206500	-22200.410537189804
207000	-22364.58053514133
207500	-22128.62183895134
208000	-22104.929319467778
208500	-22419.446640414903
209000	-22415.58742548825
209500	-22279.8965334409
210000	-22169.807716387753
210500	-22212.077244741435
211000	-22348.053548742108
211500	-22117.567791757578
212000	-22150.20842359375
212500	-22524.85531334942
213000	-22228.332995868863
213500	-22347.294172162834
214000	-22394.26778661507
214500	-22259.93161529476
215000	-22041.95074860064
215500	-22394.529428792797
216000	-21941.529092042743
216500	-22213.34707084533
217000	-22430.359071322215
217500	-22186.257793228426
218000	-22336.073609391893
218500	-22002.21689838111
219000	-22244.35549275603
219500	-22235.24822787177
220000	-22306.299873769698
220500	-22234.348715110955
221000	-22477.1433735544
221500	-21942.753851270027
222000	-22169.41234100198
222500	-22166.736121047903
223000	-22261.185667305945
223500	-22099.414185348975
224000	-22082.11340582016
224500	-22357.120251662076
225000	-22115.615524413763
225500	-22076.217098086592
226000	-22262.22581519732
226500	-22631.659879133276
227000	-21998.279323875086
227500	-21996.65402413403
228000	-22336.315929686498
228500	-22089.974140584913
229000	-22320.69792345932
229500	-22052.87294902643
230000	-22123.43213569877
230500	-22341.354769364476
231000	-22407.5987444845
231500	-22112.48084321709
232000	-22140.645720287343
232500	-22137.184172258494
233000	-21958.662103430484
233500	-21998.72196530952
234000	-22144.168821676078
234500	-22133.014202115504
235000	-22208.97867351813
235500	-22081.448109084362
236000	-22438.46472272875
236500	-22221.43000848987
237000	-22182.523427565484
237500	-22285.96299108836
238000	-22407.336999784005
238500	-22029.514624524883
239000	-22263.679851093577
239500	-22221.298002502288
240000	-22273.0463614937
240500	-22391.66507265381
241000	-22747.303850094857
241500	-22485.66939835899
242000	-22243.017951767644
242500	-22600.566810986376
243000	-22558.992994578162
243500	-22042.67673031492
244000	-21982.662262408492
244500	-22120.12281529428
245000	-22152.135613184666
245500	-21995.121332170922
246000	-22239.033917589433
246500	-22438.739734769282
247000	-22100.42499652923
247500	-22206.063451082642
248000	-22178.797498967513
248500	-22235.894547745087
249000	-22224.782838412735
249500	-22449.69663840112
250000	-22404.796226777096
250500	-22455.961114234222
251000	-22292.77124929956
251500	-22293.937375566056
252000	-22055.00621094514
252500	-22253.225980817537
253000	-22142.528330395333
253500	-22059.556990041794
254000	-22247.847568218236
254500	-22045.902105899575
255000	-22340.414948588026
255500	-22425.90385101897
256000	-22564.800858835253
256500	-22287.484799423702
257000	-22265.8193600441
257500	-22626.15934715723
258000	-22262.636257459253
258500	-22259.930157212406
259000	-22508.771517068166
259500	-22208.66364279204
260000	-22030.176726874215
260500	-22031.058665586446
261000	-22166.508249331757
261500	-22606.75926412984
262000	-22370.96123568753
262500	-22040.44776750867
263000	-22233.3475396761
263500	-22243.024504054065
264000	-22420.685678649104
264500	-22231.20301128652
265000	-22323.810233431883
265500	-22133.841624781686
266000	-22234.08228422415
266500	-22136.352286576708
267000	-22267.709714916647
267500	-22286.4643241798
268000	-22204.31915775868
268500	-22256.33180930544
269000	-22607.138505430587
269500	-22378.54135280924
270000	-22196.812626038325
270500	-22620.079205614864
271000	-22444.90886292554
271500	-22282.61763571166
272000	-22240.856668150747
272500	-22652.924980351647
273000	-22400.123379722325
273500	-22333.706063094472
274000	-22201.692080775374
274500	-22407.926241926547
275000	-22097.894869939828
275500	-22151.505316218452
276000	-22397.882802604378
276500	-22301.222902925743
277000	-22240.00560230556
277500	-22408.070417373576
278000	-22179.56864733953
278500	-22322.0011451588
279000	-22357.4239030145
279500	-22342.834767935885
280000	-22511.88987345653
280500	-22544.348850350256
281000	-22909.644987411928
281500	-22478.223623032507
282000	-22296.324813949614
282500	-22501.377488085236
283000	-22430.274994007865
283500	-22424.651214959842
284000	-22222.82377275402
284500	-22327.21117336324
285000	-22250.995779408575
285500	-22532.39701983117
286000	-22436.950425848117
286500	-22451.153088755706
287000	-22099.316326925524
287500	-22253.72340424921
288000	-22380.57403455202
288500	-22417.60184043217
289000	-22023.279572021056
289500	-22120.976206636245
290000	-22346.87274346244
290500	-22122.025438421668
291000	-21969.408082133377
291500	-22155.589742186672
292000	-22309.437655500955
292500	-22079.14605369388
293000	-22459.65842562403
293500	-22134.224369037624
294000	-22105.22709547889
294500	-22226.18217348234
295000	-22111.913159906908
295500	-22260.20281130875
296000	-22448.56322946457
296500	-22430.273012215945
297000	-22451.940172400362
297500	-22269.01687557816
298000	-22430.116728672972
298500	-22331.647971189635
299000	-22634.272586830077
299500	-22296.619882262108
300000	-22159.15857472452
300500	-22110.338431673383
301000	-22457.60369273684
301500	-22404.708949754993
302000	-22499.101679943742
302500	-22154.123538918055
303000	-22174.18691888521
303500	-22428.773340983204
304000	-22615.578873100956
304500	-22240.92395025664
305000	-22273.552780072434
305500	-22217.593711162037
306000	-22258.277688604816
306500	-22156.177070307207
307000	-22243.367427600082
307500	-22582.56782642771
308000	-22215.512605066702
308500	-22132.445438695053
309000	-22373.660114836308
309500	-22066.4518169066
310000	-22110.771555532174
310500	-21996.97302275942
311000	-22394.333225442315
311500	-22461.08201691896
312000	-22120.06614538362
312500	-22157.044928337706
313000	-22165.411605184374
313500	-22018.703635198
314000	-21801.009854636734
314500	-22025.607290269072
315000	-22162.827507836686
315500	-22016.01532383956
316000	-22210.921440557802
316500	-22105.46504455794
317000	-22094.402109783266
317500	-22028.29739355898
318000	-22077.677826192565
318500	-22011.56984228694
319000	-22357.923232132656
319500	-22384.56189505517
320000	-22372.03655367461
320500	-22078.538224433254
321000	-21997.01500008624
321500	-22138.46191020552
322000	-22176.925604354037
322500	-22345.90299768234
323000	-22322.34954628505
323500	-22519.72359787277
324000	-22336.216442272318
324500	-22287.3955507671
325000	-22231.75115549668
325500	-22175.755786339283
326000	-22580.505588738015
326500	-22045.27617303433
327000	-22218.280084731927
327500	-22049.357058975984
328000	-22296.020216607183
328500	-22228.377569584543
329000	-22139.783756802255
329500	-22281.132393002856
330000	-22216.93156032917
330500	-22342.58832386306
331000	-22083.810957016787
331500	-22631.23487309941
332000	-22260.958861670635
332500	-22470.979740110724
333000	-22640.121615389566
333500	-22325.951423567116
334000	-22432.397343638906
334500	-22344.1359592343
335000	-22199.33324649155
335500	-22590.31206032561
336000	-22273.040079566326
336500	-22176.80647485474
337000	-22704.265023230557
337500	-22177.129148958542
338000	-22205.067374970644
338500	-22215.70061518831
339000	-22177.982388401342
339500	-22279.438593623832
340000	-22225.95077313353
340500	-22331.33483711929
341000	-22278.820123025656
341500	-22035.422776232917
342000	-22235.59857170403
342500	-22369.39300837954
343000	-22294.32336947517
343500	-22581.637695171095
344000	-22561.242340088636
344500	-22376.64607748116
345000	-22362.98779063564
345500	-22418.49156048701
346000	-22156.723375374564
346500	-22699.363787951417
347000	-22642.03228708961
347500	-22318.06232886184
348000	-22307.64015705568
348500	-22315.533539965545
349000	-22208.781771395385
349500	-22176.17009564964
350000	-22152.34406045531
350500	-22171.462889172442
351000	-22529.179633782427
351500	-22349.81573374556
352000	-22106.910648096786
352500	-22250.6156838506
353000	-22187.233587192426
353500	-22247.829345222162
354000	-22609.077926906804
354500	-22264.484834514635
355000	-22507.29680338358
355500	-22105.39422147911
356000	-22626.468908243336
356500	-22080.67446019685
357000	-22166.498109922555
357500	-22145.424014588836
358000	-22092.620217376756
358500	-22077.2307952931
359000	-22039.820273282738
359500	-22261.536790921735
360000	-22407.32457222794
360500	-22208.374250603796
361000	-22402.140285409627
361500	-21904.0778006392
362000	-21949.108605037367
362500	-21985.987095668967
363000	-22245.63430594319
363500	-22153.088549322816
364000	-22371.043013474602
364500	-22289.3392545893
365000	-22151.713336505283
365500	-22193.307124786406
366000	-22304.861269173496
366500	-22463.438106167643
367000	-22190.369934777424
367500	-22272.165019772412
368000	-22382.07679871872
368500	-22165.722463610662
369000	-22209.716023562018
369500	-22341.41764326377
370000	-22690.5933261557
370500	-22919.94799782038
371000	-22014.01232910364
371500	-22251.296671258282
372000	-22277.869135978683
372500	-22225.503678543508
373000	-22300.361260337046
373500	-22320.25626066366
374000	-22186.424121279368
374500	-22188.723362386056
375000	-22254.634315235064
375500	-22179.766790550922
376000	-22388.377405608237
376500	-22474.20262409364
377000	-22365.819965227787
377500	-22408.775098449893
378000	-22463.788579227716
378500	-22144.32363694121
379000	-22282.8169536868
379500	-22311.822676921474
380000	-22428.96888935268
380500	-22167.796305381937
381000	-22334.614123856532
381500	-22224.22942645034
382000	-22215.29399318347
382500	-22358.28487107666
383000	-22468.418806920352
383500	-22088.69604674527
384000	-22456.3342057506
384500	-22187.496888841342
385000	-22334.778123310505
385500	-22302.940600440583
386000	-22464.073036455055
386500	-22383.563159189667
387000	-22186.52873888237
387500	-22199.149802797274
388000	-22203.32017254155
388500	-22318.691979140967
389000	-22217.926091755515
389500	-22454.358433262285
390000	-22616.95241699167
390500	-22316.355115247618
391000	-22213.855900284136
391500	-22513.102026394157
392000	-22265.2758588289
392500	-22220.408741762545
393000	-22274.97770752956
393500	-22484.713689595937
394000	-22282.841488648697
394500	-22094.945266525978
395000	-22323.70769500309
395500	-22026.083297779518
396000	-22302.86736248648
396500	-22265.699746353872
397000	-22184.446634470187
397500	-22151.748947601627
398000	-22443.670774442962
398500	-22336.260139327744
399000	-22301.333192965907
399500	-22039.216316369442
400000	-22100.459284612552
400500	-21928.785115847324
401000	-22081.810604868446
401500	-22259.48260000916
402000	-21996.158818447082
402500	-22205.042075099092
403000	-22109.005690974653
403500	-22206.386288157435
404000	-22669.436818044513
404500	-22641.33000901365
405000	-22124.25330097044
405500	-22163.76034803421
406000	-22008.577647080154
406500	-22344.50604319145
407000	-22137.70532693602
407500	-22459.995265765618
408000	-22139.678615820794
408500	-22101.37870898307
409000	-22348.679951275
409500	-22225.58783581144
410000	-22016.759778229378
410500	-22165.515504702686
411000	-22251.76022546697
411500	-22012.380141270092
412000	-22397.756938531405
412500	-22287.79599653595
413000	-22051.308682451036
413500	-22419.623985896753
414000	-22115.48339944435
414500	-22077.778122242304
415000	-22166.739068814146
415500	-22271.80545843798
416000	-22230.329116859863
416500	-22075.64170160991
417000	-22146.377171735883
417500	-21921.959039952104
418000	-22214.131926597052
418500	-22194.623187617166
419000	-22082.00346623713
419500	-22224.514429415507
420000	-22796.90076790033
420500	-22502.788929255228
421000	-22058.408333930904
421500	-22081.257183224072
422000	-22225.06861435786
422500	-22189.68385556002
423000	-22209.22624743699
423500	-22239.58607722051
424000	-22463.39103318377
424500	-22438.57177124265
425000	-22336.390854578454
425500	-22095.626068985053
426000	-22120.066639972476
426500	-22268.893872341298
427000	-22166.773685143962
427500	-21980.139023373147
428000	-22162.27202872244
428500	-22202.443541494395
429000	-22049.538488051905
429500	-22147.477220922396
430000	-22220.809549637008
430500	-22344.422675407193
431000	-22479.470200866206
431500	-22042.473803780722
432000	-22187.89994233764
432500	-22089.809366712303
433000	-22253.208787655618
433500	-22409.891971572182
434000	-22201.660661768667
434500	-22377.41586777255
435000	-21863.249264925907
435500	-22223.847627867282
436000	-22188.51722993772
436500	-22296.638928229713
437000	-22200.27613644477
437500	-22629.324005062397
438000	-22102.18301970688
438500	-22034.175771037975
439000	-22181.07428648213
439500	-22310.505765139813
440000	-22393.176087436696
440500	-22111.89512269573
441000	-22554.69002927362
441500	-22129.937618023898
442000	-22158.204338782813
442500	-22121.51007425368
443000	-22217.719147702897
443500	-22130.76921012319
444000	-22171.354316503635
444500	-22113.339886910362
445000	-21932.549890438706
445500	-22281.682210295097
446000	-21966.273774238238
446500	-22423.44702168986
447000	-22321.611947256013
447500	-22414.68767137827
448000	-22374.875363335734
448500	-22407.04487202946
449000	-22092.287260021323
449500	-22330.516625173168
450000	-22170.035823077826
450500	-22149.01990728371
451000	-22136.556094693944
451500	-22437.021524155924
452000	-22731.807723035618
452500	-22286.537120049547
453000	-22803.939349052387
453500	-22021.66629802992
454000	-21866.173798406915
454500	-21894.48511452829
455000	-22057.43869724481
455500	-22089.15736836035
456000	-22264.68940499211
456500	-22169.125592819324
457000	-22427.18413637541
457500	-22210.13062282177
458000	-22427.35932627457
458500	-22201.543362760785
459000	-22240.636228126732
459500	-22358.85713241336
460000	-22182.78885843085
460500	-22254.993437828067
461000	-22243.13907687152
461500	-22201.6153508832
462000	-22265.42102353762
462500	-22736.72218929838
463000	-22680.298912805305
463500	-22407.734669186677
464000	-22312.473790036875
464500	-22365.319678045613
465000	-22539.318901926446
465500	-22647.924069989414
466000	-22220.106251230274
466500	-22326.573671361894
467000	-22575.905577029363
467500	-22288.317680673812
468000	-22449.566185118547
468500	-22135.44855902471
469000	-22134.32303203999
469500	-22162.306430107306
470000	-22077.885260177252
470500	-22524.924813024543
471000	-22351.1601355664
471500	-22233.428756915197
472000	-22679.262698022532
472500	-22446.249626778234
473000	-22299.98816965636
473500	-22365.884739844074
474000	-22133.471873464434
474500	-22203.843640102783
475000	-22397.522661173298
475500	-22193.468566637388
476000	-22058.317208511828
476500	-22353.162413136466
477000	-22246.185047911713
477500	-22468.141550734053
478000	-22532.340869964213
478500	-22444.363987212113
479000	-22482.590069044632
479500	-22211.593717538355
480000	-22228.915327466762
480500	-22327.385818888444
481000	-22354.060929027917
481500	-22648.997310965024
482000	-22196.437664449408
482500	-22220.78279651576
483000	-22261.8544903995
483500	-22129.143143518162
484000	-22219.383678622646
484500	-22114.483063346284
485000	-22300.371890587736
485500	-22156.91307792058
486000	-22101.631209774263
486500	-22315.890514713614
487000	-22259.955592203656
487500	-22208.072742632856
488000	-22467.6591025876
488500	-22573.176555732105
489000	-22588.66791169574
489500	-22519.74258699102
490000	-22804.304730981534
490500	-22458.392365818938
491000	-22375.462795506584
491500	-22132.36994892867
492000	-22182.68338469465
492500	-22267.477460647977
493000	-22150.281531546378
493500	-22191.400036223324
494000	-22461.875509435857
494500	-22849.941315094617
495000	-22273.63509874039
495500	-22361.787415585743
496000	-22383.445211681214
496500	-22373.182372680338
497000	-22572.819689716736
497500	-22512.714438661926
498000	-22934.95758785674
498500	-22829.973069100695
499000	-22372.245760760627
499500	-22465.24864773629
500000	-22212.524516911173
