#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22142.669690967403	-22055.42072554575	-87.24896542165183	-22055.42072554575	26.728486321686702	121.58736106926278	0.8400230605266169	2.698700633070492E-4	9.561921364301153	1.9508142683387115	6.971716094653315E-7	5.497060341332367	7.374671851720382	-70.66572125789381	0.0011857012753022714
1000	-22381.97625719896	-22306.853126954007	-75.12313024495157	-22306.853126954007	28.674947286590232	102.22017492230582	0.8400230605266169	2.698700633070492E-4	9.561921364301153	1.9508142683387115	6.971716094653315E-7	5.497060341332367	8.68418346500543	-59.723971681661844	0.001736153091180974
2000	-22422.527885560587	-22352.069617269222	-70.45826829136318	-22352.069617269222	24.739198864356965	90.47994720184978	0.8400230605266169	2.698700633070492E-4	2.5993271249016128	1.3313830190790954	6.971716094653315E-7	5.497060341332367	6.934518897397545	-57.62596141631045	0.0018230858115888908
3000	-22541.619312651488	-22472.59905807496	-69.02025457652718	-22472.59905807496	23.041367480570372	86.06800598920096	0.8400230605266169	2.698700633070492E-4	2.647972889959541	1.3313830190790954	5.219731384132702E-7	5.497060341332367	5.902776689734693	-57.04097576896328	0.002006105167233871
4000	-22235.55620029439	-22155.51701193017	-80.03918836422366	-22155.51701193017	23.366400498222646	102.05542877969988	0.8400230605266169	2.698700633070492E-4	2.647972889959541	1.3313830190790954	5.219731384132702E-7	5.497060341332367	7.383560581474234	-64.8270276433063	9.498446159946828E-4
5000	-22233.554313812085	-22152.512200889632	-81.04211292245245	-22152.512200889632	24.886408374691136	109.12522055786306	0.8400230605266169	2.698700633070492E-4	2.647972889959541	1.3313830190790954	2.5269631315151286E-7	5.497060341332367	14.489275235212203	-65.4045979796111	9.820651509241975E-4
6000	-22288.120895062522	-22216.297129597377	-71.82376546514647	-22216.297129597377	26.5975805394005	96.35525611562755	0.8400230605266169	4.241941640018035E-4	2.647972889959541	1.3313830190790954	4.4479299509586143E-7	5.497060341332367	7.750479184259673	-58.30239058348105	0.0016003872186330917
7000	-22503.777458501925	-22436.420381720985	-67.35707678093863	-22436.420381720985	19.402958877029665	75.81139511384326	0.8400230605266169	7.168541322848963E-4	2.647972889959541	1.3313830190790954	4.4479299509586143E-7	5.497060341332367	9.28263670355767	-55.075249618875304	0.0028387267603160694
8000	-22201.21607068015	-22130.0175820222	-71.19848865795377	-22130.0175820222	29.186226909837387	95.0595365944	0.7771574889919404	6.941615183558556E-4	2.9025390845424117	1.3595399047268315	4.0110310455364895E-7	5.531269812066899	6.725575275271588	-55.295308730011044	9.351996580208592E-4
9000	-22232.071385735417	-22161.750351153605	-70.32103458181192	-22161.750351153605	20.300696612180303	78.22210658151613	0.7771574889919404	6.941615183558556E-4	2.9025390845424117	2.1049366216664986	2.0000850062106654E-7	5.531269812066899	5.414894986263247	-56.324119767433345	0.0013306990275423493
10000	-22485.61770599483	-22427.183480512274	-58.43422548255633	-22427.183480512274	22.032488909334404	67.02663006686117	0.7771574889919404	6.941615183558556E-4	1.935471557169947	2.1049366216664986	2.0000850062106654E-7	5.531269812066899	3.7775844484167176	-46.9694493419965	0.0020530235741464736
11000	-22646.19747008911	-22578.821071886323	-67.3763982027875	-22578.821071886323	18.470983618534653	71.0578255366373	0.7771574889919404	6.941615183558556E-4	3.772294233607921	2.1049366216664986	2.0000850062106654E-7	5.531269812066899	4.009400180442439	-54.42089488849772	0.0016995838508139865
12000	-22568.428132727648	-22492.302537650743	-76.12559507690614	-22492.302537650743	25.12154194439087	102.63851742532401	0.7771574889919404	4.2779151127228217E-4	3.772294233607921	2.1049366216664986	2.0000850062106654E-7	5.531269812066899	8.730665189586418	-62.217250849055056	0.00159096264378861
13000	-22323.392739169954	-22245.796731630937	-77.59600753901782	-22245.796731630937	35.54128273003027	115.2776622120229	0.7771574889919404	8.669982765604878E-4	3.772294233607921	2.1049366216664986	2.0000850062106654E-7	10.173399448126203	10.3958111615163	-60.92083114264784	0.0012361757287916724
14000	-22352.632963208624	-22274.887973011715	-77.74499019691011	-22274.887973011715	24.12240628182807	102.57356173279517	0.7771574889919404	9.257533099282301E-4	5.716908572238238	1.415863744702411	2.0000850062106654E-7	10.173399448126203	8.33622290475727	-62.60160788420363	0.0017127470669319907
15000	-22287.77198418369	-22210.081440579273	-77.69054360441936	-22210.081440579273	20.85963964948376	88.6634328691013	0.8292031784957837	0.001094967753779023	4.329947953189811	3.5173497460401433	2.9780704741628464E-7	14.106035060595378	11.641623101583253	-60.56361660416739	0.0019154627088235263
16000	-22703.23075528122	-22642.406031238246	-60.82472404297364	-22642.406031238246	22.995818377302903	69.22603344505039	0.8292031784957837	0.001094967753779023	4.329947953189811	3.5173497460401433	2.9780704741628464E-7	14.106035060595378	5.596687403949616	-47.019410321802816	0.0034979554640902845
17000	-22417.28336698019	-22359.4983924915	-57.78497448869062	-22359.4983924915	18.02372408110169	55.96415393894593	0.8292031784957837	4.1242613264491694E-4	7.913381344305771	3.5173497460401433	2.9780704741628464E-7	14.106035060595378	3.116170112702821	-42.98171601528351	0.0020011741045006548
18000	-22828.643714284728	-22765.998865165253	-62.644849119475545	-22765.998865165253	15.687661529704032	60.31220303811824	0.7428520773924151	3.452400243901471E-4	6.3756396226391585	2.7232295262969184	2.319833885456989E-7	18.374365173029364	4.486345334636963	-49.10420687311027	0.002780567833604529
19000	-22517.175930456346	-22457.126057871978	-60.04987258436934	-22457.126057871978	17.362716794573572	58.248928511911274	0.6000724348413329	3.0399619775391525E-4	6.751846543966545	2.176636127195525	4.314671585445437E-7	20.54570965794295	4.237041510832595	-46.311758346845416	0.002964742502680659
20000	-22430.040844076113	-22359.013265321013	-71.02757875510012	-22359.013265321013	27.476960975436967	87.41891862947843	0.8261321948846523	4.65074631331976E-4	6.201806170098212	2.767985823082985	6.266205479737973E-7	25.845699467251265	7.049010586501218	-53.72132323398771	0.0019799003818477302
21000	-22287.72883300442	-22224.95982268073	-62.76901032369334	-22224.95982268073	26.784706054601077	76.0905975028312	0.7751241563972018	2.9570983453025307E-4	7.006587024701763	1.6381156714075065	3.4410141592581396E-7	31.98995314757432	4.412174643907187	-47.61558136729306	0.002292160659416588
22000	-22845.32633425397	-22785.849923914673	-59.476410339293636	-22785.849923914673	20.101474959078022	62.39611469216939	0.8456965392214852	7.490870487082003E-4	4.506694749673185	1.9250209643542342	2.430081971778475E-7	23.103209944760042	3.4105514890830246	-46.21951895698126	0.003082155510678671
23000	-22312.755159466084	-22237.97339161998	-74.78176784610153	-22237.97339161998	26.97934194969985	97.9385379119303	0.8456965392214852	2.1807526207152009E-4	4.506694749673185	1.9250209643542342	2.430081971778475E-7	23.103209944760042	6.534560114850027	-59.42273085669879	0.0015718415624258874
24000	-22852.5651912225	-22787.61141035095	-64.95378087155194	-22787.61141035095	20.248183397057847	72.16294330248353	0.8456965392214852	2.1807526207152009E-4	4.506694749673185	1.9250209643542342	2.430081971778475E-7	23.103209944760042	6.864512785908359	-52.02820550155121	0.0031919889711303287
25000	-22292.06459785923	-22220.201467219904	-71.86313063932381	-22220.201467219904	25.811878834833884	82.76335065845949	0.8456965392214852	2.1807526207152009E-4	4.269101621511155	1.9250209643542342	2.430081971778475E-7	13.911212005723579	12.877985735249771	-57.21819770875066	0.0020143196899735324
26000	-22224.290401837527	-22152.04796353426	-72.24243830326773	-22152.04796353426	30.243650633159668	105.87372621153234	0.8033565129728988	5.128527254362446E-5	4.388305887908115	1.9111888289964611	3.3770198537367305E-7	15.815796457302083	7.658216878713966	-58.83670373209941	0.0017413097113189863
