#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11499.899206032416	-11478.854080233483	-21.045125798933782	-11478.854080233483	1.2765204886534514	7.339218690954738	0.28937172436573977	0.20148830050280242	0.2577580330298336	0.2513819421016232	0.13382623882242947	2.072639791321124	0.2680973365132834	0.13382623882242947	3.123513058007454	0.2680973365132834	0.8241243801781645	0.9225665671742421	-24.844957176120744	0.24343661119178106	0.010350648942202351	5.758649649947439E-6	0.23108765997459307	0.009626213106732914
1000	-11495.395538676898	-11480.899664541706	-14.495874135191489	-11480.899664541706	0.5378272267899469	3.5115753361267945	0.28937172436573977	0.20148830050280242	0.2577580330298336	0.2513819421016232	0.13382623882242947	2.072639791321124	0.2680973365132834	0.13382623882242947	3.123513058007454	0.2680973365132834	0.8241243801781645	0.4555139286526792	-11.228186706897235	0.3257255564333544	0.019178776950684165	2.9470278152036174E-5	0.2791158948981131	0.01876209845847519
2000	-11477.309666677396	-11479.166821795137	1.8571551177415024	-11479.166821795137	0.9297332806640982	5.935284103455713	0.28937172436573977	0.20148830050280242	0.2577580330298336	0.2513819421016232	0.13382623882242947	2.072639791321124	0.2680973365132834	0.13382623882242947	3.123513058007454	0.2680973365132834	0.8241243801781645	1.0642725541741305	-20.708186238389445	0.13553759967680276	0.012071784735553922	3.08072677060923E-6	0.14733317973562224	0.01162783421605925
3000	-11498.902598576493	-11481.765390502349	-17.137208074143178	-11481.765390502349	1.3353519890230585	8.3588412947902	0.2977979301879472	0.193062094680595	0.2577580330298336	0.2513819421016232	0.13382623882242947	2.16464769176517	0.2680973365132834	0.13382623882242947	3.0315051575634078	0.2680973365132834	0.8241243801781645	1.5054063999643734	-27.210869758889427	0.222751621751933	0.008544766567709595	3.2034908995809147E-6	0.2119248616351206	0.00838833460574239
4000	-11501.244319763293	-11495.335005899415	-5.9093138638787295	-11495.335005899415	1.1416811583781437	7.108588491449315	0.3077862511270299	0.18307377374151226	0.2577580330298336	0.2513819421016232	0.13382623882242947	2.0706988184000528	0.2680973365132834	0.13382623882242947	3.125454030928525	0.2680973365132834	0.8241243801781645	1.489476133409253	-24.004371639116506	0.1805913143478678	0.008524277490831804	2.2678460530181856E-6	0.17265729104290198	0.009176723710996216
5000	-11490.33897190923	-11471.49447656501	-18.844495344219222	-11471.49447656501	1.0428017975774493	7.198904631293997	0.3156019689880226	0.19244000529585176	0.2577580330298336	0.23419999268629096	0.13382623882242947	2.0706988184000528	0.2680973365132834	0.13382623882242947	3.125454030928525	0.2680973365132834	0.8241243801781645	1.2655741880510727	-24.748057763865784	0.2257977069093636	0.009916207415442363	7.485450617506137E-6	0.27483719829469816	0.01026540067921494
6000	-11503.607561897898	-11488.456594790232	-15.150967107666242	-11488.456594790232	1.1675735536877287	6.33561820476765	0.3156019689880226	0.19244000529585176	0.24776363228754622	0.2441943934285783	0.13382623882242947	2.0706988184000528	0.2680973365132834	0.13382623882242947	3.125454030928525	0.2680973365132834	0.8241243801781645	1.3656222417553263	-21.130804243472927	0.26470506344713995	0.012583124112553858	1.1146070595850707E-5	0.24760862220170954	0.014771586433472815
7000	-11517.222586268152	-11467.182768461353	-50.03981780679983	-11467.182768461353	3.5736362311323746	20.45380496844568	0.3156019689880226	0.19244000529585176	0.24776363228754622	0.2441943934285783	0.08790515207676132	2.0706988184000528	0.2680973365132834	0.08790515207676132	3.217296204419861	0.2680973365132834	0.8241243801781645	3.1547775059291836	-43.82753029574112	0.4484876466282191	0.003253638620075502	1.5075240810207963E-6	0.37528205053118974	0.004050520299275875
8000	-11522.288503201244	-11472.254460204862	-50.034042996380826	-11472.254460204862	2.6025240587390126	16.80049223154096	0.3156019689880226	0.19244000529585176	0.24776363228754622	0.2441943934285783	0.08790515207676132	2.0706988184000528	0.2680973365132834	0.08790515207676132	3.217296204419861	0.2680973365132834	0.8241243801781645	2.9753668786769314	-41.045482591578754	0.4484876466282191	0.003783344971406285	3.0851408252622474E-6	0.43272055820230054	0.004574110167095505
9000	-11516.376957739427	-11461.652028077015	-54.724929662411355	-11461.652028077015	2.129342477575785	13.830372320013332	0.3156019689880226	0.19244000529585176	0.24776363228754622	0.2441943934285783	0.08790515207676132	2.0706988184000528	0.2680973365132834	0.08790515207676132	3.217296204419861	0.2680973365132834	0.8241243801781645	1.9811042144765691	-36.123350507641426	0.30442083097502004	0.005162732658514579	7.10723422192907E-6	0.4268937234462328	0.006354088278524714
10000	-11505.573570557108	-11473.230327035486	-32.34324352162142	-11473.230327035486	2.833347314086154	19.184937615727275	0.3156019689880226	0.19244000529585176	0.2546505977454784	0.23730742797064613	0.13162782896952022	2.0192556309890515	0.2680973365132834	0.13162782896952022	3.1812940380453445	0.2680973365132834	0.8241243801781645	3.945881189497678	-43.47667838646119	0.21721491443793295	0.003653115097196063	7.91890821165533E-7	0.22698688793400348	0.004046022915779854
11000	-11536.331308570325	-11473.690462661722	-62.64084590860316	-11473.690462661722	11.621956805527658	73.16364056212629	0.3078104083847628	0.20023156589911156	0.2546505977454784	0.23730742797064613	0.13162782896952022	2.0192556309890515	0.2680973365132834	0.13162782896952022	3.1812940380453445	0.2680973365132834	0.8241243801781645	15.185457243571662	-68.95750162774094	0.2583179068950193	0.001025470005124825	7.875230424948481E-8	0.25484318146710555	0.0011286717518017057
12000	-11510.079561315413	-11476.687966925818	-33.391594389594985	-11476.687966925818	2.9036251652338216	19.88725100685458	0.30514596306125363	0.20765453067130818	0.24989207829679091	0.23730742797064613	0.13162782896952022	2.0192556309890515	0.2680973365132834	0.13162782896952022	3.1812940380453445	0.2680973365132834	0.8241243801781645	3.632720283437309	-44.59216511789812	0.23053809832178976	0.0039052435908920953	8.112416145339626E-7	0.22520436647932746	0.004083772218661003
13000	-11495.235088339474	-11480.511871537019	-14.723216802455237	-11480.511871537019	1.182265866533615	7.927450974944701	0.30514596306125363	0.20765453067130818	0.24989207829679091	0.23730742797064613	0.13162782896952022	2.0192556309890515	0.2680973365132834	0.13162782896952022	3.1812940380453445	0.2680973365132834	0.8241243801781645	1.7528062128976574	-27.122493149435524	0.14834405815165239	0.008191165199673438	2.2727931537285395E-6	0.19759769307132305	0.007604133515988898
14000	-11509.350563768212	-11483.31380440189	-26.03675936632076	-11483.31380440189	3.880821543517577	24.608850884126895	0.30514596306125363	0.1954284954564002	0.24989207829679091	0.2495334631855541	0.04180704863947861	2.198897191649135	0.2680973365132834	0.04180704863947861	3.1812940380453445	0.2680973365132834	0.8241243801781645	4.76712202817816	-47.90261091865481	0.11929271196482155	0.002855171336869024	1.4486183386241599E-7	0.13834414367736547	0.0026409090968018867
