#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11237.453376722287	-11230.877342195074	-6.576034527213231	-11230.877342195074	14.520861157517157	32.40342201885862	1.7174753007408177	0.1636488776100082	0.5920990305923992	0.14684173548930285	0.09741035630828057	1.474389293151276	0.9846903649288159	1.474389293151276	0.5409203419198902	0.9846903649288159	0.5409203419198902	0.1779220553653583	0.003088669243619357	2.161008543043206E-7	0.15384697046463464	0.0030785891714640453	2.1932231834695264	-27.332688232666992
1000	-11202.600734567712	-11177.29006696331	-25.310667604401466	-11177.29006696331	15.657544249392593	25.654643313102163	1.7174753007408177	0.1636488776100082	0.5920990305923992	0.14684173548930285	0.09741035630828057	1.3915084609071127	0.9846903649288159	1.3915084609071127	0.6238011741640537	0.9846903649288159	0.6238011741640537	0.44057292365537043	0.018234251159569843	4.103706582801013E-5	0.4467134009338165	0.014987563406191944	0.7173185788390181	-10.894189110678777
2000	-11349.173460948647	-11324.921722288569	-24.251738660077454	-11324.921722288569	15.70352976374841	26.04621086924882	1.7174753007408177	0.17396036051113709	0.5920990305923992	0.13653025258817397	0.09741035630828057	1.3430817157951378	1.1205804682590919	1.3430817157951378	0.5363378159457525	1.1205804682590919	0.5363378159457525	0.4004478233810295	0.010081004872494755	1.9915641202124245E-5	0.4227625791466458	0.011305699728164345	0.6495871715559429	-11.205856799308531
3000	-11096.106197458048	-11074.713291475235	-21.3929059828128	-11074.713291475235	14.377132566773636	21.18804596602613	1.7174753007408177	0.1710389093224229	0.5833813565961466	0.13945170377688815	0.10612803030453308	1.2483961568940396	1.1205804682590919	1.2483961568940396	0.6310233748468507	1.1205804682590919	0.6310233748468507	0.48150738569463214	0.0016241616182692499	4.98230052315569E-7	0.4457393357181871	0.0017580934231952378	0.700901836283814	-5.963716877996888
4000	-11420.7213353801	-11427.76918278341	7.0478474033100404	-11427.76918278341	16.286927498962395	27.80876277598666	1.7174753007408177	0.1710389093224229	0.5833813565961466	0.13945170377688815	0.10612803030453308	1.2483961568940396	1.1205804682590919	1.2483961568940396	0.6310233748468507	1.1205804682590919	0.6310233748468507	0.1751171996411324	7.39164223026216E-4	1.4918394819069516E-8	0.1632946539532802	7.520042560604459E-4	0.7664255776311246	-14.005667989528286
5000	-11348.653030493402	-11304.659454712177	-43.993575781225026	-11304.659454712177	14.248774527973264	31.89032729988731	0.914810023734385	0.1710389093224229	0.5833813565961466	0.13945170377688815	0.10612803030453308	1.2165805635973304	1.152396061555801	1.2165805635973304	0.6310233748468507	1.152396061555801	0.6310233748468507	0.5139462571769629	0.0011531473797734685	2.508568016474277E-7	0.44999454084705703	0.001224921812705148	1.1380205244495791	-26.831590380216216
6000	-13374.964940590899	-13357.890712053619	-17.07422853728019	-13357.890712053619	14.912265024206677	27.695348235217313	0.914810023734385	0.1710389093224229	0.5967311424116981	0.13498400110309125	0.09724594716277858	0.9931912533448367	1.3682047201007155	0.9931912533448367	0.6386040265544299	1.3682047201007155	0.6386040265544299	0.22409408698632616	0.07602693872146665	4.3467729665117E-4	0.2605470226094691	0.08128134038156284	1.0210049839703423	-18.440395978598243
7000	-14007.000662444907	-14020.024093551108	13.02343110620121	-14020.024093551108	15.3490807932662	28.11216997957585	0.7188301941875042	0.1710389093224229	0.5939352920384101	0.12496300914130709	0.11006278949785073	0.7794100137821279	1.468544767759046	0.7794100137821279	0.7520452184588082	1.468544767759046	0.7520452184588082	0.12520779949414595	0.16200406150104835	2.7567400685893183E-4	0.10494085454625426	0.1537454387531058	0.7494256934118851	-16.361900900636694
8000	-14355.742432534835	-14355.21039561404	-0.5320369207939768	-14355.21039561404	14.229001041827704	24.62626338437121	0.7188301941875042	0.1591327901014132	0.5939352920384101	0.12496300914130709	0.12196890871886043	0.7794100137821279	1.5001989793944526	0.7794100137821279	0.7203910068234015	1.5001989793944526	0.7203910068234015	0.14549641377189937	0.19281152419820094	9.968059708949616E-4	0.17115463084555368	0.1790383261557002	0.7884037496959203	-12.454206436896403
9000	-12423.914867276388	-12423.02962790353	-0.8852393728582832	-12423.02962790353	14.695671332059247	24.83707943892029	0.7188301941875042	0.1677944502078306	0.5839437988595576	0.1163013490348897	0.1319604018977129	0.6549923904386197	1.565185810382217	0.6549923904386197	0.7798217991791453	1.565185810382217	0.7798217991791453	0.13124451403529605	0.09619723004245068	2.5959012611193006E-4	0.16423135025926508	0.09597824049824656	0.9486272609863095	-14.53190865374439
10000	-11718.52442167152	-11726.470608166075	7.9461864945560166	-11726.470608166075	14.413316033643259	21.02858238800116	0.7188301941875042	0.17748682485111322	0.5839437988595576	0.1163013490348897	0.12226802725443027	0.760152278950397	1.569963805504579	0.760152278950397	0.6698839155450057	1.569963805504579	0.6698839155450057	0.21071591505456397	0.046127669416859314	8.295386932729388E-5	0.1900630526997063	0.048423011779851755	0.48922090474806007	-4.579032991875227
11000	-10592.42089627227	-10600.881495108346	8.460598836075578	-10600.881495108346	14.587215134803351	19.750237163165913	0.7188301941875042	0.17748682485111322	0.5839437988595576	0.1163013490348897	0.12226802725443027	0.760152278950397	1.4250877773558526	0.760152278950397	0.8147599436937323	1.4250877773558526	0.8147599436937323	0.2305105333126585	0.01789794152591008	1.6310488163500462E-5	0.23018941823928862	0.018295319781528197	0.373306841251608	0.7183699104122598
12000	-11209.337175014249	-11232.289892840256	22.95271782600688	-11232.289892840256	14.807289696179684	22.824097741872023	0.787804477945368	0.17748682485111322	0.5839437988595576	0.1163013490348897	0.12226802725443027	0.760152278950397	1.4250877773558526	0.760152278950397	0.8147599436937323	1.4250877773558526	0.8147599436937323	0.09929065997833282	0.03166608518592597	1.3257889991303746E-5	0.1157155905727634	0.031197610508153326	0.481067904135467	-7.913515500397927
13000	-12378.837730602709	-12369.975326679261	-8.862403923446642	-12369.975326679261	15.946696960008342	30.922449498242898	0.787804477945368	0.17748682485111322	0.5839437988595576	0.1163013490348897	0.12226802725443027	0.9782677567576094	1.2940843294957298	0.9782677567576094	0.7276479137466428	1.2940843294957298	0.7276479137466428	0.16117951240047157	0.06864350685843094	1.8813511050771425E-4	0.19636013723483603	0.06909844203584799	0.9863579461079776	-20.85773430400291
14000	-10415.265257144229	-10410.074883941774	-5.190373202454625	-10410.074883941774	16.132037146615872	29.798015706736074	0.787804477945368	0.17748682485111322	0.5839437988595576	0.1163013490348897	0.12226802725443027	0.92708563068432	1.2940843294957298	0.92708563068432	0.7788300398199322	1.2940843294957298	0.7788300398199322	0.19963334583569872	0.011235927188763487	4.859234936214399E-6	0.19804665060388044	0.011221890712764502	0.9983725316362158	-18.050396588490788
15000	-11311.480433152143	-11292.392442538856	-19.08799061328739	-11292.392442538856	15.932039644545375	36.69845001987777	0.787804477945368	0.17748682485111322	0.5839437988595576	0.1163013490348897	0.12226802725443027	1.0334841701642279	1.187685790015822	1.0334841701642279	0.7788300398199322	1.187685790015822	0.7788300398199322	0.16935279338574394	0.0172607521224874	1.2416598730630492E-5	0.21012453080503674	0.01639568904658421	1.5068112094498376	-27.86383748687054
16000	-10674.524505299056	-10693.919998172505	19.395492873449463	-10693.919998172505	15.560706956299931	32.28943969401142	0.787804477945368	0.17748682485111322	0.5839437988595576	0.1163013490348897	0.12226802725443027	0.7678114745140802	1.3142706509636488	0.7678114745140802	0.9179178745222529	1.3142706509636488	0.9179178745222529	0.10966838875415322	0.0027738177730467764	5.311637020143117E-8	0.08310133318003014	0.002795371916417631	1.1378404600555612	-22.75306184370864
