#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22185.36972429257	-22179.594298977172	-5.775425315396411	-22179.594298977172	22.013153167483487	86.63654343642168	0.9385473226748509	0.010350077061084977	5.154335934084805	1.837782352907619	4.110647645740289E-28	6.4988413048598055	5.592720288438903E-4	0.18026922691548622	5.83115364929618E-4	1.4248054870273778E-8	0.21089301571620428	7.165610653975942	-57.74392269137516
1000	-22311.649598738175	-22301.63314857445	-10.016450163728063	-22301.63314857445	31.030548240227393	104.48684876128324	0.7702255183886023	0.010350077061084977	4.156134422380025	1.837782352907619	4.110647645740289E-28	8.615530646518595	0.0011771404411176946	0.19659908709746468	0.001240830726505253	5.4680473272375745E-8	0.18382677253760094	9.25528336450048	-59.0903240291094
2000	-22155.0115999271	-22152.928806450516	-2.082793476583599	-22152.928806450516	23.810804186965427	86.23855858172539	0.7702255183886023	0.010350077061084977	4.156134422380025	1.837782352907619	4.110647645740289E-28	8.615530646518595	0.0012150303261292354	0.16177625211864144	0.0012007865260259386	5.3956568976205716E-8	0.19426923581019168	6.223286144791577	-56.16653059204757
3000	-22154.677195177963	-22170.19837032748	15.52117514951713	-22170.19837032748	23.376853070017283	86.7216222886478	0.7702255183886023	0.010350077061084977	4.156134422380025	1.837782352907619	4.110647645740289E-28	8.615530646518595	7.373198261008154E-4	0.0927389940771079	7.3281379171629E-4	6.873739254919164E-9	0.11307624075637558	6.223286144791577	-57.80703933084301
4000	-22083.263675196118	-22079.08467619179	-4.1789990043297776	-22079.08467619179	35.05440174316429	126.97646954471107	0.7702255183886023	0.010350077061084977	4.156134422380025	1.837782352907619	4.110647645740289E-28	8.615530646518595	7.513682491800611E-4	0.17953219993432262	7.475298516142468E-4	1.3871310416560729E-8	0.1574280634345173	7.960173023421106	-66.01625198083224
5000	-22104.848070302538	-22073.73918579347	-31.10888450906894	-22073.73918579347	28.034353478133834	116.85231566264751	0.7702255183886023	0.010350077061084977	4.156134422380025	1.837782352907619	4.110647645740289E-28	8.615530646518595	7.089570791951122E-4	0.2866668593915019	7.957470942548951E-4	4.5665967977324984E-8	0.2902671333608661	13.346559052502801	-65.69548024049557
6000	-21988.63692680789	-21936.66637075315	-51.970556054737735	-21936.66637075315	41.56432323178609	139.45750468729273	0.7702255183886023	0.010350077061084977	4.156134422380025	2.7013264023649377	4.110647645740289E-28	8.615530646518595	0.0012335078229612892	0.5701977645289412	9.141810159616936E-4	6.890671428459841E-7	0.727303859607601	8.226280248554634	-66.79175129139522
7000	-22216.00556259708	-22233.632177213618	17.626614616537328	-22233.632177213618	40.68180090517821	138.12945823316252	0.7702255183886023	0.010350077061084977	4.156134422380025	2.7013264023649377	4.110647645740289E-28	8.615530646518595	6.077261227048857E-4	0.08584111825670149	5.787985045526229E-4	2.3485212496204586E-9	0.08215435893362022	10.97661193689932	-65.45339354707306
8000	-21977.625312458425	-21971.81256517454	-5.812747283884607	-21971.81256517454	36.17051253366472	136.2055093739954	0.7702255183886023	0.010350077061084977	4.156134422380025	2.7013264023649377	3.029355369159537E-28	8.615530646518595	6.699929468269663E-4	0.18010218275652512	6.798043011200941E-4	1.1635068757342443E-8	0.15772775753169585	12.62583937286547	-66.26980347318181
9000	-22006.34698590617	-21998.880101042207	-7.466884863964633	-21998.880101042207	56.68115894447051	185.1528165719959	0.6790256402537002	0.014365929125800462	5.890968446863984	2.4250316505478864	2.2571584895992837E-28	12.246335442596399	4.674629666242303E-4	0.16524736195356293	4.551548526854086E-4	4.828727316791618E-9	0.15272445259007658	16.007692719883803	-69.86232951047143
10000	-22050.41661908096	-22009.811121133473	-40.60549794748494	-22009.811121133473	24.859279704013495	125.53900586165592	0.6790256402537002	0.02697323216580561	5.890968446863984	2.4250316505478864	2.2571584895992837E-28	12.246335442596399	8.449710911523374E-4	0.302847158524272	8.828315615739719E-4	8.81683119681664E-8	0.35478379880421157	8.259305857232613	-73.70993876309444
11000	-21875.354567199807	-21889.754137750213	14.3995705504073	-21889.754137750213	28.64005208163219	124.63680582368974	0.6790256402537002	0.02697323216580561	5.890968446863984	2.4250316505478864	2.2571584895992837E-28	12.246335442596399	7.939859753171221E-4	0.09656260345986149	7.962020077977669E-4	4.542547047482956E-9	0.08449080649978263	14.206938573733044	-67.557457926621
12000	-21934.389691156528	-21923.059140176465	-11.330550980063572	-21923.059140176465	34.25038872604436	129.4440546858777	0.6790256402537002	0.02697323216580561	5.890968446863984	2.4250316505478864	2.708076412175926E-28	7.669058083801674	5.705172905662735E-4	0.19436168527542172	5.646023312111802E-4	8.97234238090888E-9	0.17177329167434427	7.591157396104024	-69.27596791580802
13000	-22055.532450775452	-22025.469181164437	-30.0632696110155	-22025.469181164437	30.70006029499796	128.44871774483022	0.6790256402537002	0.02697323216580561	5.890968446863984	2.4250316505478864	2.708076412175926E-28	7.669058083801674	7.496381512687936E-4	0.27666461213439525	7.586138030153559E-4	5.21585954543138E-8	0.3008888771728177	10.305786938857525	-66.34484590179184
14000	-22141.00504172179	-22138.454767702344	-2.5502740194446947	-22138.454767702344	30.84330418392032	112.67037877292569	0.6790256402537002	0.02697323216580561	5.890968446863984	2.4250316505478864	2.708076412175926E-28	7.669058083801674	7.056493927576973E-4	0.1578100092644249	6.748328502841936E-4	1.2457531997368731E-8	0.15621548274290387	11.043193483817369	-62.87172550055403
15000	-22134.834426516005	-22100.41026402403	-34.424162491972425	-22100.41026402403	46.34846531857492	142.66766770256467	0.6790256402537002	0.02697323216580561	5.890968446863984	2.4250316505478864	1.8298137416600115E-28	12.374433488195073	4.859662987477057E-4	0.3397672761931174	4.563551063237403E-4	3.5956598817917526E-8	0.3878416000354534	11.653198927598103	-62.66029619695552
16000	-22112.880307755993	-22089.600124995275	-23.2801827607186	-22089.600124995275	34.23421672974099	126.70602691501453	0.6790256402537002	0.02697323216580561	5.890968446863984	1.6060812957216717	1.8298137416600115E-28	12.374433488195073	8.89288429733642E-4	0.23855992167921794	9.85961292236421E-4	4.866336505434322E-8	0.23579131340709167	13.137490233326945	-64.76632266277383
17000	-21977.544260710154	-21932.147077941827	-45.397182768328044	-21932.147077941827	25.572552335264817	132.9077951921023	0.6790256402537002	0.02697323216580561	8.967240857034911	1.6060812957216717	1.8298137416600115E-28	21.0904460799186	7.697028955366374E-4	0.2874385806223552	8.132179685247467E-4	6.609699727645263E-8	0.3274332194629725	12.622071926169335	-74.66218533288419
18000	-22006.03518410913	-21982.40100231774	-23.63418179138977	-21982.40100231774	47.61993790310666	179.19964733476348	0.6790256402537002	0.018923210796628634	8.967240857034911	1.6060812957216717	1.8298137416600115E-28	21.0904460799186	3.7803007830585395E-4	0.14881028325271245	3.962827348804435E-4	5.127678071982316E-9	0.18618798245813353	20.133160842971503	-74.70206294899742
19000	-22020.959893900057	-21991.52000251342	-29.439891386634862	-21991.52000251342	37.44616693749697	170.22985077559048	0.6790256402537002	0.018923210796628634	8.967240857034911	1.6060812957216717	1.3780595147117763E-28	21.0904460799186	6.104876697958872E-4	0.21303660587877984	6.557861804806182E-4	1.970822911928619E-8	0.21476873467519053	15.196553486492666	-74.78483085770038
20000	-21974.8850647619	-21936.182382373026	-38.70268238887535	-21936.182382373026	39.820372899272115	178.21544741773965	0.6790256402537002	0.018923210796628634	8.967240857034911	1.6060812957216717	1.3780595147117763E-28	21.0904460799186	5.256051159902174E-4	0.22297169958785257	5.355780140581821E-4	1.6188274040813697E-8	0.24423573634200194	33.627926406544354	-78.18854704748883
21000	-22147.528800080225	-22140.72177616377	-6.807023916456348	-22140.72177616377	45.088861080519685	162.02800874567598	0.7812128212153371	0.0139767122698281	12.850473709411842	2.304005749912537	9.389073127059375E-29	15.026382231638467	4.243719567680506E-4	0.16712683794564706	3.916857083701965E-4	3.7206886256698003E-9	0.15049824780494156	10.214821628378301	-70.39090231318714
22000	-22213.882675652138	-22171.20193557988	-42.68074007225816	-22171.20193557988	34.92251284659581	145.04393992894177	0.7812128212153371	0.0139767122698281	12.850473709411842	2.304005749912537	9.389073127059375E-29	15.026382231638467	6.059697402437625E-4	0.35421533436450103	5.678426139026155E-4	6.127794055231824E-8	0.40776125082434694	12.12021917857281	-69.35407106351337
23000	-21828.199666146033	-21826.80391349967	-1.3957526463638636	-21826.80391349967	31.914438699834722	126.95648503070896	0.7812128212153371	0.0139767122698281	12.850473709411842	2.304005749912537	4.278051999806725E-29	15.026382231638467	9.729753881100213E-4	0.13234355638311898	9.817720199330928E-4	1.6892736789708474E-8	0.13542647689322695	9.275657177638786	-68.5133875645415
24000	-21968.666552343057	-21953.558579032382	-15.107973310675458	-21953.558579032382	30.10757029318575	115.0906184001069	0.7812128212153371	0.0139767122698281	12.850473709411842	2.304005749912537	4.278051999806725E-29	15.026382231638467	7.206036038098128E-4	0.2502282020751268	7.215898008237778E-4	2.368108560889037E-8	0.21615112278455287	13.063926202404875	-64.52043912511596
25000	-21921.488213516845	-21875.83407723128	-45.65413628556499	-21875.83407723128	27.741940584417915	124.71919053636977	0.7812128212153371	0.0139767122698281	12.850473709411842	2.304005749912537	2.1012551055539263E-28	15.026382231638467	7.380612576574813E-4	0.37084832176255533	6.491831303949548E-4	1.0289015880731287E-7	0.49753639740847344	12.795610321913124	-68.95736250561166
