Sample	likelihood
107500	-21861.739366695194
108000	-21812.70560938658
108500	-22054.11824112947
109000	-21876.392381880152
109500	-21861.690692395732
110000	-22031.382715936437
110500	-21999.304502710937
111000	-21992.310436957403
111500	-22041.146073888398
112000	-21953.91216698917
112500	-21886.74671996767
113000	-22087.117490860674
113500	-22181.59087750468
114000	-22235.449471283348
114500	-21907.220695075943
115000	-21781.932472146535
115500	-21897.274010889163
116000	-21899.195798862485
116500	-22131.826709605397
117000	-22153.641005017475
117500	-21923.517609574228
118000	-22020.958931342862
118500	-22094.025432736456
119000	-22074.565832846794
119500	-22091.981143540732
120000	-21912.153868466045
120500	-21927.21635653095
121000	-22183.357296871643
121500	-22052.764213687373
122000	-21997.513032878906
122500	-22079.50382821303
123000	-21947.56507964263
123500	-21968.893830116707
124000	-22212.557585962484
124500	-21828.333570679242
125000	-21904.98007668848
125500	-21973.388246583134
126000	-21941.473379253985
126500	-21969.144985593415
127000	-22050.534791766917
127500	-21955.728526604635
128000	-22076.11789737743
128500	-22063.425487343542
129000	-22090.34844831655
129500	-22061.10253674679
130000	-22162.358506265242
130500	-22108.34059364655
131000	-21741.64403769202
131500	-21926.306840762445
132000	-21932.614033532194
132500	-21854.545272333
133000	-21962.011673429522
133500	-21832.044522466134
134000	-21908.22901816188
134500	-22011.75368570507
135000	-21998.104102249566
135500	-21921.859862578392
136000	-22021.664612650842
136500	-22074.35450320647
137000	-22243.526932507895
137500	-22137.768278278418
138000	-22067.895856845043
138500	-21730.494494207134
139000	-21819.21888354297
139500	-21989.325229407765
140000	-22094.422450463313
140500	-22102.600812155197
141000	-21984.417895197756
141500	-22154.070931147577
142000	-21988.175606982615
142500	-22266.083477364034
143000	-22038.561616405474
143500	-22153.113270673246
144000	-22001.089580555104
144500	-22122.70971017235
145000	-21832.056830914586
145500	-22049.807497106078
146000	-22095.011711881973
146500	-21828.698974281248
147000	-21963.993936083476
147500	-21933.564206825577
148000	-21833.244210961348
148500	-21925.54104161862
149000	-22098.20658818532
149500	-22033.632409260572
150000	-22084.674690350654
150500	-22258.92725260593
151000	-22116.14242330214
151500	-22039.900915458482
152000	-22003.458549664454
152500	-21829.735082133175
153000	-21961.45605819269
153500	-21969.466289689997
154000	-21908.260645988725
154500	-22360.337497549983
155000	-22231.98426317871
155500	-22374.218700216843
156000	-22201.216174632245
156500	-21953.698926117857
157000	-22120.532484442814
157500	-22161.158757574132
158000	-22019.983001594934
158500	-22087.00552996836
159000	-22143.08963433871
159500	-22060.075957037727
160000	-22222.414273387985
160500	-22131.49361754358
161000	-22136.514746004854
161500	-22342.465495532568
162000	-22121.41600783066
162500	-22238.92676793463
163000	-21906.77312110805
163500	-21934.549546685554
164000	-21970.002459683077
164500	-22032.5138168691
165000	-22106.571311589007
165500	-22101.148803061868
166000	-22120.32889250167
166500	-22105.432924818644
167000	-22165.302775190386
167500	-22002.655484241433
168000	-22038.39779032652
168500	-22256.485349159986
169000	-22705.174958530773
169500	-22207.50882382278
170000	-22200.207363020418
170500	-22118.976962549063
171000	-22037.126690967143
171500	-22275.378229698774
172000	-22079.004138739412
172500	-21886.523101717357
173000	-22097.280318661207
173500	-21876.920439911817
174000	-22031.97731717907
174500	-22003.82716836417
175000	-22100.138602156858
175500	-22000.892952428632
176000	-22090.78661852731
176500	-22097.228356267533
177000	-22022.841396844346
177500	-22160.833455741755
178000	-22172.01304583387
178500	-21889.381827304263
179000	-21903.712859429434
179500	-22044.109246046108
180000	-21851.378007341773
180500	-21970.222140554095
181000	-21854.96462969637
181500	-21939.945179804356
182000	-22152.45129935504
182500	-22015.42000588878
183000	-22036.03374946372
183500	-21908.829309292323
184000	-21896.208051099456
184500	-22122.15185945256
185000	-21933.02985303846
185500	-21930.162152647234
186000	-22136.177444956833
186500	-21967.499336186575
187000	-22027.855090119272
187500	-21892.13207242482
188000	-22017.79127319708
188500	-22048.155456972574
189000	-22084.63440209282
189500	-21958.661128211104
190000	-22098.750233469997
190500	-22101.25082184875
191000	-22128.19568247788
191500	-22191.474513795198
192000	-22091.649663049047
192500	-22130.348612829184
193000	-22368.15730518109
193500	-22039.23308140214
194000	-21958.00229497215
194500	-22112.621522134796
195000	-21915.96255879861
195500	-21807.51810410562
196000	-21995.7299221393
196500	-22026.09831153187
197000	-22031.692641004414
197500	-21975.04662298489
198000	-21983.21978755707
198500	-21930.27915936003
199000	-21921.2215076858
199500	-21825.19461428444
200000	-21871.22427442422
200500	-22070.925835898757
201000	-21960.59019617921
201500	-21970.507977710786
202000	-21863.303346848686
202500	-21922.21979320982
203000	-21895.200279597982
203500	-21898.813516606613
204000	-21963.672157078043
204500	-21961.65008709304
205000	-22333.887668400737
205500	-22118.24874909051
206000	-22092.46449868618
206500	-22027.675693527784
207000	-22101.54947686358
207500	-22060.977766672182
208000	-22006.885381599266
208500	-21918.34476645864
209000	-21895.478343773255
209500	-22033.447818839733
210000	-21894.38882321845
210500	-21947.708921248628
211000	-21896.639057913715
211500	-21977.37894479659
212000	-22192.061758572145
212500	-22113.224991612875
213000	-22045.751618059003
213500	-21896.20700519072
214000	-22090.09277200598
214500	-21836.976081075034
215000	-21846.700042581608
215500	-21900.923911104725
216000	-22190.272500435025
216500	-21974.986584503902
217000	-22097.706437065466
217500	-22014.54508228002
218000	-22120.858265448307
218500	-21980.853860253515
219000	-22135.311232994507
219500	-21948.357738683153
220000	-21963.6729908505
220500	-22089.75496415266
221000	-22115.474734371277
221500	-21888.457182624337
222000	-22099.666571451035
222500	-22168.19376695887
223000	-21885.54118695531
223500	-22014.156433227337
224000	-21869.312097125116
224500	-21866.596378249258
225000	-21872.780638008473
225500	-21864.605343413048
226000	-22007.419572399875
226500	-22031.761410668467
227000	-21876.005000737183
227500	-21997.3987495998
228000	-21992.383230411455
228500	-22170.16451361866
229000	-22088.78959001773
229500	-22071.4549907874
230000	-22152.87426047834
230500	-22023.132194916176
231000	-22020.316358483316
231500	-22253.09289204176
232000	-22150.136897841443
232500	-22027.451514870732
233000	-22268.622099299482
233500	-21996.370729674447
234000	-21892.454790468713
234500	-21996.267513047216
235000	-21939.56891858876
235500	-22118.095707655895
236000	-22048.66678553563
236500	-22090.80459609813
237000	-22040.74917358487
237500	-22038.002308615498
238000	-22076.23910667942
238500	-21898.038495820176
239000	-22065.35123314076
239500	-21837.218017255767
240000	-21982.00081719294
240500	-21957.278460649857
241000	-21934.26163552344
241500	-22165.39627300152
242000	-22000.01782220821
242500	-22089.299465622567
243000	-22087.460700625015
243500	-21990.658552110966
244000	-22087.661200979357
244500	-22088.615255097426
245000	-22084.341904240096
245500	-22095.105502589704
246000	-21998.560246501147
246500	-21946.210446328034
247000	-21716.993178587025
247500	-22133.55593049153
248000	-22116.576383664273
248500	-22122.965663262865
249000	-22044.967922394637
249500	-22218.41146916399
250000	-22004.175363061317
250500	-22212.72331072852
251000	-22012.84283323995
251500	-22177.251263252125
252000	-22213.814833807162
252500	-22161.24883877863
253000	-21846.701793243603
253500	-21802.575154071576
254000	-21795.926965049774
254500	-21745.626621913223
255000	-22038.66130443522
255500	-21830.255982706552
256000	-21906.326559494384
256500	-21998.599910942667
257000	-21916.013265690504
257500	-22005.42915851161
258000	-22017.092616196103
258500	-21947.70189616344
259000	-22059.395707555712
259500	-22132.280164853983
260000	-21946.957038128417
260500	-22182.68747878502
261000	-22062.722043974718
261500	-22046.936765572038
262000	-21990.363730060424
262500	-21864.434964010088
263000	-21977.841095281492
263500	-22107.279832659682
264000	-21896.15824652486
264500	-22188.18886884305
265000	-21977.32054514965
265500	-21882.370094488815
266000	-21861.34592431562
266500	-22024.39820609707
267000	-21820.52681049307
267500	-22005.145313359822
268000	-22061.178662605114
268500	-22096.454665047513
269000	-21959.470837985977
269500	-21934.352367044947
270000	-22070.70455210886
270500	-21796.236973420477
271000	-22085.86873894789
271500	-22041.027462132428
272000	-21871.855819387158
272500	-21851.11510134439
273000	-21892.7741670139
273500	-21937.829400174774
274000	-21895.57830145983
274500	-21910.13577162381
275000	-21995.823553951654
275500	-21881.10566255595
276000	-21829.32275040927
276500	-22052.43249978674
277000	-22001.64395562834
277500	-21830.530463359417
278000	-21797.83286688164
278500	-21950.21085357904
279000	-21886.398480762127
279500	-21993.72309262885
280000	-21821.715527796438
280500	-22200.11942653231
281000	-21979.39355526902
281500	-22070.328860634076
282000	-22012.06191263033
282500	-22004.007320668534
283000	-22050.294636227518
283500	-21859.992239470623
284000	-21969.222058022275
284500	-21950.974258794246
285000	-21991.885494544065
285500	-22031.381732505866
286000	-22117.968280300815
286500	-22183.594200787004
287000	-21893.422476914115
287500	-21868.79192394118
288000	-21969.45727690751
288500	-21984.90400002796
289000	-22074.35310526311
289500	-21902.477495167703
290000	-22081.69627172688
290500	-21948.418811197967
291000	-21831.46981944152
291500	-21766.612562442726
292000	-22203.19452844942
292500	-22024.706230527638
293000	-21997.613303592792
293500	-22160.481061571903
294000	-22300.788069505783
294500	-22139.923321273785
295000	-22021.8441851688
295500	-22196.134161231923
296000	-22150.705122245556
296500	-22079.766706136743
297000	-22052.827853787454
297500	-22130.87026631674
298000	-22070.45851741541
298500	-22067.75919586832
299000	-22180.553981131703
299500	-22028.390223226295
300000	-22100.384236994927
300500	-22002.680661378494
301000	-21901.754961557766
301500	-22046.695376334897
302000	-22195.389795498464
302500	-22201.389776177126
303000	-22210.346633071716
303500	-22040.052902888474
304000	-22115.0397951253
304500	-22022.631364710254
305000	-21898.451766378646
305500	-22121.660235236486
306000	-21963.22826348471
306500	-22058.45662037963
307000	-22072.258426028548
307500	-22247.46485876307
308000	-22411.513615191037
308500	-22248.68858327645
309000	-22336.334367031563
309500	-22060.912892194618
310000	-22261.60145306146
310500	-22135.96461306691
311000	-22179.982512746017
311500	-21998.711192898634
312000	-22031.444324730244
312500	-22002.556444856487
313000	-22079.6606441205
313500	-22088.387265273417
314000	-22160.47788594422
314500	-22064.047585530683
315000	-22091.527041896865
315500	-22095.908232692356
316000	-22051.53864700406
316500	-22000.68072542327
317000	-22357.954557119683
317500	-22326.763183507184
318000	-22067.169310839807
318500	-22129.280424414454
319000	-22322.005219837294
319500	-22283.47881390518
320000	-21845.113112557723
320500	-21922.389241138706
321000	-21870.90781262198
321500	-22012.353475496177
322000	-21880.144663405714
322500	-21835.079787135044
323000	-22050.148291549394
323500	-21936.01393136363
324000	-21908.492389127197
324500	-22040.994212947568
325000	-21889.771596997794
325500	-21967.87313120619
326000	-22082.209502197198
326500	-22040.86001753852
327000	-22105.021543791794
327500	-22136.549407868006
328000	-22029.295656125545
328500	-21851.366688783783
329000	-21904.004514692588
329500	-21719.809202482018
330000	-22016.89436267299
330500	-22011.586034278476
331000	-21896.370503594077
331500	-22010.508006573018
332000	-21991.486772997618
332500	-22119.417378991573
333000	-22024.088999106236
333500	-22090.296080289216
334000	-21943.928441392087
334500	-21894.678166302347
335000	-22106.611580211953
335500	-21969.844355950267
336000	-22093.737091888157
336500	-22011.403779103293
337000	-22074.890031757972
337500	-22079.015906235094
338000	-22423.430645481643
338500	-21972.95220943724
339000	-21929.37553071995
339500	-22004.45613743143
340000	-22003.46663796277
340500	-22155.991709495913
341000	-22025.680391083515
341500	-21962.201471787186
342000	-21997.60541405788
342500	-22151.4641882727
343000	-21891.516023601533
343500	-22087.552741791522
344000	-21831.605897703994
344500	-22006.626628257607
345000	-21792.797767214004
345500	-21833.66972450493
346000	-21992.907407386632
346500	-22087.23169138329
347000	-22032.70348656988
347500	-22053.884184294373
348000	-21966.213595308665
348500	-22026.49558100515
349000	-21938.76963424655
349500	-22016.028221730026
350000	-21966.31151843799
350500	-21936.014758590285
351000	-21862.036378034238
351500	-21958.919999748454
352000	-21993.608739629104
352500	-22034.787856007435
353000	-22341.262755752312
353500	-22010.336996507514
354000	-22037.352850489562
354500	-22081.327116450455
355000	-22009.24111740809
355500	-22011.844739894008
356000	-21910.920878606146
356500	-22046.007694678658
357000	-21974.249844733284
357500	-21925.642745928642
358000	-22220.744983140652
358500	-21897.534108376436
359000	-22078.797255319583
359500	-21983.44642265436
360000	-21868.509612776164
360500	-22089.797079942316
361000	-21794.73942940283
361500	-21976.01366899811
362000	-21973.274802351647
362500	-22130.34972448644
363000	-21888.163347535232
363500	-21857.25168129054
364000	-21961.82803603514
364500	-22037.967363552143
365000	-21882.332570497474
365500	-21994.154003802465
366000	-21782.5309875926
366500	-22095.858189599672
367000	-21878.420892668284
367500	-22013.706112867138
368000	-21970.380068399052
368500	-22046.674910684524
369000	-21828.66759768214
369500	-21914.773527927566
370000	-21859.955012791357
370500	-21995.77080593163
371000	-21844.27550910462
371500	-22038.076200361695
372000	-22010.9402345292
372500	-21944.277229625786
373000	-21978.580320977737
373500	-21983.871163024512
374000	-22129.90493500395
374500	-21974.775579905603
375000	-22096.244844288565
375500	-21961.338931452992
376000	-22041.44948245045
376500	-22021.438300007478
377000	-21910.431860246645
377500	-21992.334960962
378000	-22165.625955036547
378500	-22026.852792952992
379000	-21920.396060965417
379500	-22085.807264643223
380000	-22073.231075589443
380500	-22093.729819294538
381000	-21940.88311176509
381500	-22050.900115463326
382000	-22138.587987502167
382500	-21929.756964229688
383000	-22030.234092116712
383500	-21945.721454657207
384000	-21988.118778274493
384500	-21987.959894162046
385000	-22017.8611029207
385500	-22001.556557367247
386000	-22257.924701680557
386500	-21899.308164152982
387000	-21948.177137874518
387500	-21814.31902050822
388000	-21786.05476443838
388500	-21845.142349012523
389000	-21896.675867468653
389500	-21932.417901339228
390000	-21992.341412128306
390500	-22042.149490613923
391000	-21843.546957706378
391500	-22036.60094862914
392000	-21959.849149908812
392500	-21924.925020923965
393000	-22078.06043371965
393500	-22207.252448853193
394000	-21866.324366580127
394500	-21878.03575769008
395000	-22173.818502116334
395500	-21842.577269548732
396000	-22032.136391088003
396500	-21819.6974337581
397000	-22096.55775446188
397500	-21984.319680732853
398000	-22082.82115757217
398500	-21877.90571254005
399000	-21750.238552641604
399500	-22076.3591565995
400000	-22116.20819804225
400500	-21889.33004171256
401000	-21957.56337196288
401500	-22393.221716525924
402000	-22160.532231909518
402500	-22218.683580921923
403000	-22040.447931758143
403500	-22152.440712903528
404000	-22109.670908126172
404500	-22158.747668113938
405000	-22223.521376744684
405500	-21933.07764678904
406000	-21967.454842100575
406500	-21816.71799604042
407000	-21983.197512690534
407500	-21896.260227133662
408000	-21986.481056383967
408500	-22047.82843556215
409000	-22032.183367757578
409500	-22102.602784759674
410000	-22121.937158238765
410500	-22023.382915474973
411000	-22025.808387557845
411500	-21981.111607685943
412000	-22042.454550485625
412500	-22054.873452140237
413000	-21960.367089721105
413500	-22105.18386531134
414000	-21950.177604094326
414500	-22000.196653602776
415000	-21922.10195247333
415500	-22097.904448806803
416000	-21989.442623946314
416500	-22142.453080046835
417000	-21985.564601157133
417500	-22199.81248948586
418000	-22003.64850732915
418500	-22077.715717294363
419000	-22138.196364041716
419500	-22131.395822614817
420000	-22152.13676698998
420500	-22272.925290407926
421000	-22150.974485119827
421500	-22158.95038659938
422000	-22115.27688745763
422500	-22168.656656414107
423000	-22040.186868540153
423500	-22163.48536212969
424000	-22187.197682222537
424500	-22024.523302228394
425000	-22165.0617286399
425500	-22040.94768042181
426000	-22017.399060659653
426500	-21966.89834111514
427000	-22141.20902192938
427500	-22228.495179752786
428000	-21990.730867227438
428500	-22002.42895374575
429000	-22068.29522863844
429500	-21873.818430206127
430000	-21900.798647069012
430500	-22009.03334702026
431000	-22006.036526491684
431500	-21808.97356845847
432000	-21848.88267872137
432500	-21869.326428968892
433000	-21771.561029351265
433500	-21877.73805668816
434000	-21900.021981124235
434500	-22223.397699303827
435000	-21922.6453154338
435500	-22088.611507358066
436000	-22265.822375540578
436500	-21978.83176988013
437000	-22257.83386796599
437500	-21958.6868277852
438000	-22007.216522739498
438500	-21938.92394736181
439000	-22040.428863798206
439500	-22033.599091884607
440000	-22059.936853067255
440500	-22125.03131184757
441000	-22040.23261371967
441500	-21994.780296903224
442000	-22349.566809302607
442500	-22071.065242752607
443000	-22015.911919654034
443500	-22160.825329281794
444000	-21981.101044400264
444500	-21920.15409443178
445000	-22080.256848610858
445500	-21911.133775433074
446000	-21810.98680136458
446500	-21837.154600083864
447000	-21945.43343898652
447500	-22010.593325822487
448000	-22033.875501943694
448500	-21894.91189042759
449000	-22122.502452675788
449500	-21978.32408149986
450000	-21959.40902682561
450500	-21856.89156587606
451000	-22253.01143026406
451500	-21933.333925328803
452000	-22101.895595226822
452500	-22042.577590893332
453000	-21901.384968388626
453500	-22008.52237075958
454000	-22027.908317762045
454500	-21866.069887638027
455000	-21913.443507657605
455500	-22014.005942770724
456000	-22155.234846328967
456500	-22131.72007179964
457000	-22067.936507200946
457500	-21822.10200895065
458000	-21840.777183924543
458500	-21871.239066964314
459000	-21960.22837290901
459500	-21965.370045680156
460000	-21937.708188049564
460500	-21964.460172196774
461000	-21813.784257847514
461500	-22080.283918970486
462000	-21999.678350433896
462500	-22076.538329585495
463000	-21792.58833415276
463500	-21917.455760129676
464000	-22042.14125296139
464500	-22291.322713106878
465000	-21865.014427247803
465500	-21957.54785883713
466000	-22039.4095576449
466500	-22005.35134758074
467000	-21962.748711833192
467500	-21872.31074623765
468000	-21852.273720500303
468500	-21812.864787574425
469000	-21958.90380637708
469500	-21819.24923379991
470000	-22004.74721198395
470500	-21867.17655636804
471000	-21916.213144309513
471500	-21902.73826637078
472000	-22041.433256796776
472500	-21846.40170569101
473000	-22084.10405738984
473500	-22073.443740187213
474000	-22138.01583869166
474500	-21949.853080902383
475000	-22204.766918751688
475500	-22176.08282910487
476000	-22082.805160473956
476500	-21833.142959376284
477000	-21844.08420391305
477500	-21858.588052350693
478000	-22029.395640292856
478500	-21860.0127403765
479000	-21797.876629574715
479500	-22071.775354608762
480000	-21847.13997806748
480500	-22067.277349909687
481000	-22109.793976947727
481500	-21785.809626634473
482000	-21902.262532133864
482500	-21954.55994330006
483000	-21882.18001631415
483500	-21950.85729072783
484000	-21991.942836824775
484500	-22038.274516704885
485000	-22078.134027106385
485500	-22303.79703314028
486000	-22324.59602084472
486500	-22132.882079068826
487000	-22278.24139782347
487500	-22143.065773612074
488000	-22043.860808518235
488500	-22025.182471663284
489000	-22185.737213892644
489500	-22417.539007355197
490000	-22317.92802541382
490500	-22193.916385638426
491000	-22118.85009124605
491500	-22350.367943322177
492000	-22081.3548443733
492500	-21927.548302075604
493000	-22067.8038087171
493500	-21918.634133966716
494000	-22232.363140456662
494500	-22115.600775265317
495000	-21899.107013217737
495500	-21879.836421009382
496000	-21949.436201179855
496500	-22172.04934850394
497000	-22168.756495220638
497500	-22202.268673709143
498000	-22019.85164241541
498500	-21981.75048179854
499000	-21842.32996417672
499500	-22033.575433595593
500000	-22090.66342221757
