Sample	likelihood
110500	-23507.451815058008
111000	-23381.180755100908
111500	-22724.48528143306
112000	-22776.709663815425
112500	-22649.007087309597
113000	-22290.906985535945
113500	-22622.826805925473
114000	-22801.91540313103
114500	-22199.88662268601
115000	-22575.765746913046
115500	-22762.376896985865
116000	-22573.929023400982
116500	-22801.943948729622
117000	-22692.316950717683
117500	-22420.559259934067
118000	-22692.16484560429
118500	-22959.07686228031
119000	-22439.4052614085
119500	-22432.105785795324
120000	-22457.78735424749
120500	-22485.921458040146
121000	-22178.451626175498
121500	-22300.04417466142
122000	-22454.033495319312
122500	-22513.15060388514
123000	-22999.97755131697
123500	-23237.095652534157
124000	-22717.357771185503
124500	-22817.051562346813
125000	-23174.97439441067
125500	-23260.571190009952
126000	-22842.836238045973
126500	-22507.996333012154
127000	-22253.154543133234
127500	-22375.67956844872
128000	-22539.644838272943
128500	-22507.36221152468
129000	-22596.957729118785
129500	-23352.798715489535
130000	-22484.564910112666
130500	-22625.0384837296
131000	-22367.93789517961
131500	-22210.752807695462
132000	-22245.2521368635
132500	-22313.73390986907
133000	-22325.32298722199
133500	-22270.263771528687
134000	-22470.21426926227
134500	-22472.678970388602
135000	-22481.77686424064
135500	-22423.299283216285
136000	-22973.86654907085
136500	-22448.64430611835
137000	-22994.835529310258
137500	-22564.181592615674
138000	-22676.15868844752
138500	-22672.893681305966
139000	-22982.580331528105
139500	-22690.455856185283
140000	-23462.743075310333
140500	-22849.16133765689
141000	-22542.44076707178
141500	-22854.899144993084
142000	-23353.28177705455
142500	-22774.906692807443
143000	-22431.348287987093
143500	-22919.354709603056
144000	-22703.08623291311
144500	-22824.284840374672
145000	-22555.74457111913
145500	-22883.442358080367
146000	-22786.393289283278
146500	-22374.247888798654
147000	-22578.84172477214
147500	-22917.772239613583
148000	-22479.672314828225
148500	-22699.508756205087
149000	-23197.863160012294
149500	-22699.420211446595
150000	-22742.797861797924
150500	-23145.496697805676
151000	-23260.18656973472
151500	-22558.734414793773
152000	-23746.49648001356
152500	-22519.119818323525
153000	-22634.773944062767
153500	-22841.050931420457
154000	-23220.935591409823
154500	-23009.902116793426
155000	-22524.21386667501
155500	-22464.86217707962
156000	-23134.027363632606
156500	-22835.09661466191
157000	-22960.47223851588
157500	-22592.152192116937
158000	-22707.933862839498
158500	-23190.730041845633
159000	-23057.513396253773
159500	-23273.252913907883
160000	-23879.315405168472
160500	-23394.619217214495
161000	-23605.989374832137
161500	-22913.647299453274
162000	-22992.22058093452
162500	-23235.994196421547
163000	-23179.970389691658
163500	-23705.780795607003
164000	-23218.122351790247
164500	-23175.41193631771
165000	-23248.368265756333
165500	-23346.682433785438
166000	-23562.938441988637
166500	-23369.82342952997
167000	-23051.921099039035
167500	-22951.111053001925
168000	-22838.9001198124
168500	-23153.19814714705
169000	-22706.112547306097
169500	-23042.134329320917
170000	-23188.243313448314
170500	-22812.65045108239
171000	-23282.72230578516
171500	-23315.834984119447
172000	-23058.466934148386
172500	-23004.78107099564
173000	-23039.168573396306
173500	-22692.74775368071
174000	-22745.63553479471
174500	-22662.003571355603
175000	-22582.28593496479
175500	-23110.563185630606
176000	-23291.388192383885
176500	-22242.776800983178
177000	-23218.655870185812
177500	-22249.403642828605
178000	-22246.41318808061
178500	-22491.105867532387
179000	-22039.340849380296
179500	-22436.259471397505
180000	-23041.85517235914
180500	-22433.968312911875
181000	-22957.80903847955
181500	-22761.24869152372
182000	-22588.898376668345
182500	-22483.283368548477
183000	-22863.737982114737
183500	-22511.345007499993
184000	-22357.058212897613
184500	-22262.6742673279
185000	-22487.35065127636
185500	-22250.905264600144
186000	-22577.31417275485
186500	-22464.166605310642
187000	-22623.26468696233
187500	-22979.65846007315
188000	-22777.719421236972
188500	-22630.509914138787
189000	-22789.728640717352
189500	-22467.91392393654
190000	-22724.098068674844
190500	-23094.400811295076
191000	-22875.81775093294
191500	-23284.214384034345
192000	-22563.666710958463
192500	-22377.956898346303
193000	-22515.883888698198
193500	-22458.54276228565
194000	-22233.608346301557
194500	-22460.379201734515
195000	-22398.648055470596
195500	-22707.959560697604
196000	-22886.672109070292
196500	-22332.11547525428
197000	-22663.602425117406
197500	-22549.755115810887
198000	-24330.2479101256
198500	-23659.054143532012
199000	-22500.532607098434
199500	-22483.87052844957
200000	-22557.59917533696
200500	-22683.91032048474
201000	-22298.22675975093
201500	-22187.418722527596
202000	-22328.90281141477
202500	-22447.88836271145
203000	-22246.538306336242
203500	-23009.905199133063
204000	-23103.35623844121
204500	-22093.293411460072
205000	-22855.152107265883
205500	-22854.194231802845
206000	-22800.42317623681
206500	-22505.271782666685
207000	-22785.58066139005
207500	-23024.8988931769
208000	-23092.292029557888
208500	-23315.100430530412
209000	-22859.335355827177
209500	-23326.111030455904
210000	-23799.36359711751
210500	-22837.58963481012
211000	-22507.245034725547
211500	-22202.073597476636
212000	-22756.080421979383
212500	-22870.508271982515
213000	-22632.961504367257
213500	-22990.665355177378
214000	-22542.394393670835
214500	-22780.487649357532
215000	-23114.846872942686
215500	-22352.402984676773
216000	-22407.86231240362
216500	-22244.572415218416
217000	-22940.01784337994
217500	-22743.559588548058
218000	-22349.196592027387
218500	-23069.86309147366
219000	-22559.027836538266
219500	-23024.727345668307
220000	-22494.04064541054
220500	-22834.89396504601
221000	-22892.673329166948
221500	-22748.168372442186
222000	-22221.357085352214
222500	-22538.116457564767
223000	-22378.24962490149
223500	-22368.507942610147
224000	-22525.758372073582
224500	-22283.40816251248
225000	-22637.4842016385
225500	-23285.610615875285
226000	-22756.709595756303
226500	-22378.996900864862
227000	-22365.61673677182
227500	-22720.89405241235
228000	-22522.645017573293
228500	-22130.278437853936
229000	-22282.147007666565
229500	-22375.79329225532
230000	-22230.729618057892
230500	-22505.68371734453
231000	-22327.188810962052
231500	-22281.366917578125
232000	-22536.057519711925
232500	-22441.01297396629
233000	-22545.39299557148
233500	-22943.460165917073
234000	-22676.33340217708
234500	-23511.065173724837
235000	-22942.141371029393
235500	-22583.695032285177
236000	-22448.13225144309
236500	-22427.89059567747
237000	-23195.975404644665
237500	-23294.453205041504
238000	-23138.420507237686
238500	-23160.21753353478
239000	-23709.996243928537
239500	-23569.477643133283
240000	-24052.730244947204
240500	-23705.567098357136
241000	-22701.568616561737
241500	-22541.27892761754
242000	-22883.317464341577
242500	-22263.20188901333
243000	-22639.592557464974
243500	-22347.622319258673
244000	-22533.77263532554
244500	-22832.662468713166
245000	-22384.77314146736
245500	-22846.81723216732
246000	-22553.154833642137
246500	-22281.86897515411
247000	-22786.36940179855
247500	-22512.47254626735
248000	-22701.487108912475
248500	-22730.696218478668
249000	-22654.247328605743
249500	-22242.688896332835
250000	-22776.427953106537
250500	-22212.237309568227
251000	-22383.692674793117
251500	-22093.931449258416
252000	-22406.658606100085
252500	-22520.89562891854
253000	-23088.99506351707
253500	-23066.763067561198
254000	-23176.2767153059
254500	-23433.13804196116
255000	-22817.354980299835
255500	-22559.18334731835
256000	-23197.09805330856
256500	-22894.690756881482
257000	-22957.9741624836
257500	-22579.976557762937
258000	-22900.1802646263
258500	-22801.306596494243
259000	-22494.081471660844
259500	-23148.49568279058
260000	-23865.89310600603
260500	-23349.904532918295
261000	-22645.722863171086
261500	-22463.073308947616
262000	-22573.725188773817
262500	-23262.24285648861
263000	-23018.058283831902
263500	-22558.314775266248
264000	-22852.63330553944
264500	-22955.715723678655
265000	-22351.765840117405
265500	-22994.147254677733
266000	-22830.358514567768
266500	-23202.673287062466
267000	-22604.146569559816
267500	-22875.727272275508
268000	-22713.415142464266
268500	-22474.68932884377
269000	-22873.44515238427
269500	-22388.48998877586
270000	-22213.056433702997
270500	-22487.23915504192
271000	-22369.35045649552
271500	-22292.88898052392
272000	-22419.04852153654
272500	-22507.895111643295
273000	-22694.184554108928
273500	-22395.106144255577
274000	-22746.140121195458
274500	-22250.19526877178
275000	-22151.29540705785
275500	-22402.951835308413
276000	-22409.83350185192
276500	-22213.74834721738
277000	-22677.41013086817
277500	-22913.68703503516
278000	-22533.973810210777
278500	-22800.922035243602
279000	-22471.754067764243
279500	-22370.604722362787
280000	-22407.84948778284
280500	-22701.000743707158
281000	-22356.810440204747
281500	-22920.96493388504
282000	-22612.45289027094
282500	-22407.597496960996
283000	-22950.225585094933
283500	-23243.14625664731
284000	-22851.987189393898
284500	-22578.89554519814
285000	-22297.27533110233
285500	-22759.126421298457
286000	-22356.951265640888
286500	-22223.27802578509
287000	-22579.965586966755
287500	-23020.502460681422
288000	-22237.15711218331
288500	-22767.712165926096
289000	-22416.61134083086
289500	-22689.66166003099
290000	-22267.44774038473
290500	-22414.82060142155
291000	-22243.818864353238
291500	-22495.36414445305
292000	-22599.875699279975
292500	-22662.213794579573
293000	-22463.986237420173
293500	-22823.140821733185
294000	-22316.58187788853
294500	-22901.951034076967
295000	-23306.5429228603
295500	-23064.294013235958
296000	-24097.51622280341
296500	-22948.010680793144
297000	-23154.535314416124
297500	-22782.04797352157
298000	-22654.652800885313
298500	-22528.924113973917
299000	-22599.472818647944
299500	-22632.695068329776
300000	-22543.64442035434
300500	-22610.6867291899
301000	-22663.821444790454
301500	-22402.394909072253
302000	-22588.674102878857
302500	-23173.161133132176
303000	-23035.010598099623
303500	-22808.257474621973
304000	-22323.900367365306
304500	-22174.526511336222
305000	-22332.06687955275
305500	-22425.484461539112
306000	-22250.54787502909
306500	-23188.075510729763
307000	-22696.781586386252
307500	-22480.35535346176
308000	-23724.527562760202
308500	-24041.150842714134
309000	-23874.10686284854
309500	-23509.567967050236
310000	-23383.442373080223
310500	-22746.204863777057
311000	-22968.951368821767
311500	-22431.295070410924
312000	-22813.080382314372
312500	-22558.77030935787
313000	-22312.75825147296
313500	-22062.97961493384
314000	-22717.69581267701
314500	-22672.780677263683
315000	-22544.572104742183
315500	-22150.86338028928
316000	-21870.631288528926
316500	-22135.51215220056
317000	-22047.348552657546
317500	-22128.498081234102
318000	-23294.851568951144
318500	-23302.110069178278
319000	-22844.121102764835
319500	-22985.095779988053
320000	-23187.10703613055
320500	-23389.63322364321
321000	-22600.877005386974
321500	-22896.329351959597
322000	-22324.21068534098
322500	-22315.047426763253
323000	-22170.44047119936
323500	-22938.23849026607
324000	-23071.786190992556
324500	-22518.504223419546
325000	-22678.713775636017
325500	-22419.175661689573
326000	-22782.290617978597
326500	-22707.312283940606
327000	-22759.39517687992
327500	-22754.98889635402
328000	-23243.729037012843
328500	-23195.603142673983
329000	-24157.684325874787
329500	-23303.89647598386
330000	-23222.954036623032
330500	-22956.99090808497
331000	-23585.835934932496
331500	-23463.469131384136
332000	-24404.42482491532
332500	-23679.126785774817
333000	-24413.640009932733
333500	-23443.7357538069
334000	-23835.14769772504
334500	-22923.9810389036
335000	-23043.989268179208
335500	-22900.40367444187
336000	-23497.625163443776
336500	-22875.31030301129
337000	-22784.457334184197
337500	-22597.726744990992
338000	-23338.675710064865
338500	-23151.51980328767
339000	-23203.621005598136
339500	-22804.174659120297
340000	-22938.169764633716
340500	-22582.173883914485
341000	-22477.145868700074
341500	-22428.212327610458
342000	-22367.643040309908
342500	-22436.261829994386
343000	-22399.86459236809
343500	-22794.08620983059
344000	-22559.422536746435
344500	-23081.68630962013
345000	-23791.80737072667
345500	-22900.094410853882
346000	-22610.40641026389
346500	-22332.736451311932
347000	-22496.436366493403
347500	-22760.594282704827
348000	-22690.006075855785
348500	-22628.487287907337
349000	-22912.333175660016
349500	-22833.819222096074
350000	-22542.540874800543
350500	-22538.629742703462
351000	-22373.16778886425
351500	-22520.456458242057
352000	-23210.900776888215
352500	-22875.000714983766
353000	-22800.735498033046
353500	-23379.680566605715
354000	-22678.55468554872
354500	-22514.537663579868
355000	-22813.46821918215
355500	-22611.17662561303
356000	-22889.10443353224
356500	-22302.252923118198
357000	-23004.631974779324
357500	-22667.534386976
358000	-22622.254527329143
358500	-22728.77684496321
359000	-22845.00944094874
359500	-22781.68824968858
360000	-22963.06251451661
360500	-23313.986607549014
361000	-22688.39956319084
361500	-22800.113376718335
362000	-22280.937445982127
362500	-23002.939735876735
363000	-22406.607719167165
363500	-22576.48301811293
364000	-22574.675295170695
364500	-23680.83425059718
365000	-22807.353395213322
365500	-22677.542296369807
366000	-23208.639760483882
366500	-22977.219151444824
367000	-22188.874684879713
367500	-22109.21173812059
368000	-22420.424603758904
368500	-22284.70987938035
369000	-22396.582190568246
369500	-22364.561527038906
370000	-23026.321651176826
370500	-22586.282407733837
371000	-22611.53721494815
371500	-22984.904153791704
372000	-22415.076910428885
372500	-22295.165418591965
373000	-23184.35561904856
373500	-23001.05658649989
374000	-22250.022551442355
374500	-22789.38554962561
375000	-22564.28783315001
375500	-22549.149256160952
376000	-22576.090054301065
376500	-22472.27354305793
377000	-23145.52351217512
377500	-22831.164300015003
378000	-22780.086921259073
378500	-23226.39569945093
379000	-22712.37934682998
379500	-22989.80652236215
380000	-23018.40143535822
380500	-22774.268989388216
381000	-23178.677651290152
381500	-22889.093962380193
382000	-22738.84423305118
382500	-22985.365286969765
383000	-22465.0453013044
383500	-22475.782027411115
384000	-22587.715133520065
384500	-22668.7117708726
385000	-22850.9628222229
385500	-22607.0412269316
386000	-23433.125952202212
386500	-23356.660080067188
387000	-23112.437083295496
387500	-23363.53435179628
388000	-23743.801489527217
388500	-23287.980956523174
389000	-22887.887653940255
389500	-22679.301340244157
390000	-22836.670335944444
390500	-21983.11581125525
391000	-22347.396082503248
391500	-22504.43006599043
392000	-22471.0394494797
392500	-22332.0596667618
393000	-22574.633129307935
393500	-22157.887951679568
394000	-22262.969354235323
394500	-22915.818243961116
395000	-23244.286618973267
395500	-22421.59203150582
396000	-22154.900120743707
396500	-22214.931977480843
397000	-22664.60982920602
397500	-22250.45091099012
398000	-22076.89519046423
398500	-22529.711701203985
399000	-23334.960505086692
399500	-22513.887156281235
400000	-22308.623970299654
400500	-22532.817946492694
401000	-22521.052250737812
401500	-23325.526653531488
402000	-23374.471123155778
402500	-22874.103263078843
403000	-22771.83754294344
403500	-22648.60266481446
404000	-22890.383891918696
404500	-22862.422963103796
405000	-23200.00268158106
405500	-22508.481764190812
406000	-22392.818775553325
406500	-22613.868775921546
407000	-22671.95064886148
407500	-22649.91819786811
408000	-22687.175108499858
408500	-22414.841755613965
409000	-23162.59085667776
409500	-22255.76014559123
410000	-22590.465857973046
410500	-22079.47035694251
411000	-22636.765904711297
411500	-22679.244457878045
412000	-22178.088365084648
412500	-22400.210049610156
413000	-22174.16043057258
413500	-23468.115683134823
414000	-22311.870730712024
414500	-22393.592320141237
415000	-22472.728904382446
415500	-22130.44062976716
416000	-22089.183235591336
416500	-22827.820774663385
417000	-22363.33898827479
417500	-22732.07306887652
418000	-22509.965629173992
418500	-22307.310777373936
419000	-22642.964201467654
419500	-22440.499058771977
420000	-23257.754798826023
420500	-23245.4732321084
421000	-23686.330312479346
421500	-23464.564034069863
422000	-23282.420203980586
422500	-23507.24345947845
423000	-23275.504389300317
423500	-23135.955305340867
424000	-23404.20687146636
424500	-23172.409124338803
425000	-22734.11296499544
425500	-22926.82619518961
426000	-22859.75793654893
426500	-22799.109549781777
427000	-22489.159327472607
427500	-23180.703905588554
428000	-22837.823495412205
428500	-22403.26938621781
429000	-22551.732373254086
429500	-22933.200190730877
430000	-23007.936148168676
430500	-22788.936935179692
431000	-22985.433756507988
431500	-23141.629246353874
432000	-22808.97998427769
432500	-23233.580891420926
433000	-23002.261513784244
433500	-22500.966596814793
434000	-22770.78984437622
434500	-22795.337662264214
435000	-22680.826791088282
435500	-23000.683484889218
436000	-23291.631080210766
436500	-22771.04062601444
437000	-23173.63212043223
437500	-22914.992826385016
438000	-23384.202031456578
438500	-22584.48473598454
439000	-22720.01710191206
439500	-22874.35489987631
440000	-23239.454987967776
440500	-23243.465428997595
441000	-23420.74505492356
441500	-23701.396466733506
442000	-22941.816070553767
442500	-23684.032423908295
443000	-23671.14141423035
443500	-22950.30699737382
444000	-22766.57007032524
444500	-23068.07101674179
445000	-23432.816535484613
445500	-22974.918955106514
446000	-23531.589098357017
446500	-22837.092029456824
447000	-22978.945087338747
447500	-22980.99603516899
448000	-22966.037246519965
448500	-23054.822394964343
449000	-22985.889994249203
449500	-23716.252695214305
450000	-23380.965876210594
450500	-22976.317324738164
451000	-22669.348214375706
451500	-23022.2647053954
452000	-23495.57736123293
452500	-23139.943491819686
453000	-23096.7690372188
453500	-23101.031082365087
454000	-23492.077374205426
454500	-22790.36510692755
455000	-22801.470244337997
455500	-23101.80152720959
456000	-23276.242815236717
456500	-22675.337625114207
457000	-22569.357594760284
457500	-22634.58809027666
458000	-22681.520865099483
458500	-23085.95650052841
459000	-22517.883001356066
459500	-22569.782951376408
460000	-23258.648586839605
460500	-23480.623075872463
461000	-22947.080716940767
461500	-23827.703999290996
462000	-22593.94621180804
462500	-22805.36202040303
463000	-23274.082278305523
463500	-23104.553067724348
464000	-22609.259145311364
464500	-22530.581320754023
465000	-23638.435680901854
465500	-22930.209348449695
466000	-22842.834700704196
466500	-22270.931615408394
467000	-22984.197548420416
467500	-22648.12130598519
468000	-22474.85891560224
468500	-22625.511579967857
469000	-22822.992394333225
469500	-22697.131662090836
470000	-22602.842695559313
470500	-22523.813122438118
471000	-22904.609025986207
471500	-23457.21582370094
472000	-23392.260417636047
472500	-23485.765877207847
473000	-22989.74098488885
473500	-22527.828124990407
474000	-22844.86342017069
474500	-23065.561021912046
475000	-22882.876455933598
475500	-22885.89794133857
476000	-22449.32679507018
476500	-22343.177128540792
477000	-22676.381907830244
477500	-23137.28959612013
478000	-22700.233330198844
478500	-22701.758384926805
479000	-22773.26335493202
479500	-22760.945969745277
480000	-22826.56613133804
480500	-22630.14919730836
481000	-22500.42797059864
481500	-22292.82980827164
482000	-22766.672056367068
482500	-22433.908471511375
483000	-22987.985501894513
483500	-22759.37655484766
484000	-22867.537706026727
484500	-22394.87891417669
485000	-22252.355168725433
485500	-22910.015162148284
486000	-22728.755840585167
486500	-22575.215499204438
487000	-23143.88493234919
487500	-22852.698604003424
488000	-22968.510835358302
488500	-23187.403938925803
489000	-22761.134327172775
489500	-22408.583123593722
490000	-22506.501147678624
490500	-22869.45616605469
491000	-23145.993781637135
491500	-23292.570578361487
492000	-23055.126900570755
492500	-23287.19012385961
493000	-23107.417550263854
493500	-22616.956498824013
494000	-22793.090729429932
494500	-22835.732927578578
495000	-23204.474520264834
495500	-23524.01687038456
496000	-22296.572747891907
496500	-22938.75772205917
497000	-22896.885095343005
497500	-23214.635822002714
498000	-22647.685711343238
498500	-23422.707461646645
499000	-23005.436974822158
499500	-23029.738564401687
500000	-22809.00713003551
