#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23512.680816020227	-23505.76877065476	-6.91204536546922	-23505.76877065476	2.304103614682013	14.843965560615969	0.28202097574956153	1.7336183505601244E-13	10.1907206143244	9.138517827022552	6.128497631555929E-19	5.44147808535353	0.0012855939896836898	0.3128603070581877	0.001385529947159956	1.915124744310993E-7	0.332840441768073	2.861761630968086	-45.91847996879116
1000	-22375.157164947737	-22369.342551954578	-5.814612993158578	-22369.342551954578	3.3049515543826304	18.146975636773142	0.28202097574956153	1.7336183505601244E-13	10.1907206143244	9.138517827022552	6.128497631555929E-19	5.44147808535353	0.0049121157166797606	0.24705967759895128	0.005166391002136517	2.356787528421595E-6	0.29540528504231806	4.866422485043941	-44.33854527281583
2000	-22709.5979139322	-22715.909916141518	6.312002209318411	-22715.909916141518	2.820834038493445	18.71458796901162	0.26157170559892323	2.0738068567149685E-13	13.040822589996443	17.32515651705029	9.961832542877892E-19	11.68259001482757	0.0034095351403492145	0.19548716847272993	0.003578891407920355	4.238517011086694E-7	0.19612455119550945	4.189609655335785	-44.97769192837757
3000	-22538.911278327178	-22582.851797116302	43.940518789122834	-22582.851797116302	1.3980476316176973	9.321156633599635	0.21292472624585113	1.6519919554746976E-13	4.775089034583113	10.946534592959534	6.536856817743037E-19	8.13259932892709	0.0064046941218940286	0.1156046112557728	0.006407332073537191	4.4428601212033707E-7	0.10488576262415569	1.4647429987752993	-34.17550014541429
4000	-22887.518628824	-22926.207478955523	38.68885013152191	-22926.207478955523	4.505639953664181	18.721700342084493	0.21292472624585113	1.6519919554746976E-13	4.775089034583113	10.946534592959534	6.536856817743037E-19	8.13259932892709	0.006373729651358299	0.10894256596290851	0.006276076595410918	4.1068980218594385E-7	0.10126042409803164	3.402368433799405	-41.29703629402124
5000	-22813.5627109881	-22857.176247785133	43.61353679703575	-22857.176247785133	3.6324051690800463	14.636141611691027	0.24495881825992202	1.5557610841127898E-13	5.229116366892131	5.205829678594836	4.362586320022369E-19	3.777111885114298	0.004463263033114854	0.11927949471737946	0.004396257249995372	2.444429371838991E-7	0.11098147725356489	2.370423325921795	-35.4574360438039
6000	-22906.754852702652	-22952.06424993836	45.309397235708154	-22952.06424993836	3.57910410056109	15.52868471215347	0.4008431637431054	2.6291115169362443E-13	5.229116366892131	5.205829678594836	4.362586320022369E-19	3.777111885114298	0.004751963639487337	0.11091691535178752	0.004602269762459777	2.0679447727513674E-7	0.09899483762972182	2.649681840831869	-36.68073769810221
7000	-22767.184784139223	-22775.937279464084	8.752495324859968	-22775.937279464084	2.4209058342508247	15.57416138195869	0.6506691818357352	1.531873467085681E-13	3.3872793010544457	6.387401955970358	6.610217933899512E-19	5.441919746204083	0.003098198866798711	0.27288907295917997	0.003094290041723869	5.124529015737936E-7	0.24430051221021082	4.021319988240911	-40.93514550473094
8000	-22340.681519023066	-22375.388012555257	34.706493532188794	-22375.388012555257	2.5155700052782555	10.364330944146166	0.6506691818357352	1.531873467085681E-13	3.3872793010544457	6.387401955970358	6.610217933899512E-19	5.441919746204083	0.008385996118021051	0.15891580130023694	0.0075200511231057286	1.722844739674019E-6	0.15067172362626732	1.9992889506502143	-28.011815013524856
9000	-22370.289573647984	-22377.21694492197	6.927371273985235	-22377.21694492197	4.974724955014915	28.767188772785424	0.6506691818357352	1.531873467085681E-13	3.3872793010544457	8.032201983756648	6.610217933899512E-19	6.790353119271053	0.004243503719773447	0.23262422203358976	0.004139329354216188	7.53365060558697E-7	0.20782067655306524	4.864967361585347	-49.85221281584385
10000	-22490.860278307155	-22494.147621821576	3.2873435144201633	-22494.147621821576	2.1043162958143182	8.454607950476623	0.5426428340891	1.531873467085681E-13	3.3872793010544457	8.032201983756648	6.610217933899512E-19	6.790353119271053	0.010609597096646288	0.3746769520891607	0.0110513360090201	1.811471464191472E-5	0.37926592985286267	1.8594536842615894	-25.51079438613204
11000	-22361.404112214743	-22416.42800811419	55.02389589944825	-22416.42800811419	0.4731790335075183	2.554504734788918	0.8283610266547831	2.020914251687926E-13	2.390027571589152	8.953719794917909	3.577224109806805E-19	6.090384061952117	0.03965543634376885	0.13173801799978818	0.039010522635368035	4.052204808997103E-5	0.15376211687928668	0.7008796211989028	-5.7302706583481795
12000	-22042.848885957836	-22077.52155627918	34.67267032134256	-22077.52155627918	1.366752073316062	8.443973792414363	0.8283610266547831	2.020914251687926E-13	2.390027571589152	6.0808435291690355	3.577224109806805E-19	6.090384061952117	0.011615929929170342	0.17614962993904662	0.012849130118536672	2.701277209757252E-6	0.1372041451204705	2.7346544181766337	-30.742329209719898
13000	-22649.086186933757	-22653.06822391312	3.982036979364687	-22653.06822391312	1.9012622288225538	10.27768133515994	0.8283610266547831	2.020914251687926E-13	2.390027571589152	6.0808435291690355	3.577224109806805E-19	6.090384061952117	0.004833564422767279	0.2884121033793894	0.00558022846534767	2.803770285497853E-6	0.3146942048489237	1.646198455021308	-28.988753469682344
14000	-22272.604799891506	-22346.589746014466	73.98494612296103	-22346.589746014466	1.0265494721708326	4.248916760828597	0.8283610266547831	2.020914251687926E-13	2.390027571589152	6.0808435291690355	3.577224109806805E-19	6.090384061952117	0.027544604878847943	0.08789571710670402	0.027530541809642917	5.5546240583430144E-6	0.08584237845132296	0.7238626744555844	-12.1369867127585
15000	-23394.549725721205	-23448.647821694034	54.098095972828105	-23448.647821694034	0.8638919177875652	2.487324507312636	0.8696013509801896	4.907361243931507E-13	0.848644505424288	9.81700030502446	1.3543637217231552E-19	8.1564258537428	0.06253738305800503	0.30663460057287883	0.048856635009919734	2.345634715762066E-4	0.26293124644881255	0.21465052892684167	9.419556352324037
16000	-22855.777275323333	-22863.528566483685	7.751291160349972	-22863.528566483685	3.5248183254714456	16.87107511166722	0.8696013509801896	4.907361243931507E-13	0.848644505424288	9.81700030502446	1.3543637217231552E-19	8.1564258537428	0.011500365713100083	0.28143263797490825	0.010321463418527757	1.0216320314470139E-5	0.28061552829304237	2.337849085681054	-35.69926462956877
17000	-22764.444318479636	-22782.59084269088	18.146524211243104	-22782.59084269088	0.9582287618441963	5.363614574953246	0.8696013509801896	4.907361243931507E-13	1.7089785725441096	9.81700030502446	1.3543637217231552E-19	8.1564258537428	0.019461140025703375	0.27988464297122245	0.01962479248665457	3.3998212905206955E-5	0.28291748366011904	0.6586660260041972	-22.386973504274795
18000	-22460.670682415064	-22518.325955605815	57.65527319075089	-22518.325955605815	0.08566488664002322	0.43918038102349344	0.8696013509801896	4.907361243931507E-13	1.7089785725441096	9.81700030502446	1.3543637217231552E-19	8.1564258537428	0.17490819782522177	0.2845787756668409	0.17559630733859533	0.0031689351041666856	0.32330752167016225	0.11326214342897714	27.948188477789255
19000	-23256.496866603164	-23334.51322661381	78.01636001064593	-23334.51322661381	0.028587608422532867	0.22200729261774832	0.8696013509801896	4.907361243931507E-13	1.7089785725441096	9.81700030502446	1.3543637217231552E-19	13.530191026147572	0.5756054641306276	0.2277966126181158	0.6373695724510604	0.015030886242980945	0.1988860868367879	0.092421735908581	34.35004358782789
20000	-22745.204629236385	-22804.53254249859	59.32791326220363	-22804.53254249859	0.12532017553600636	0.7108040215128019	0.8696013509801896	4.907361243931507E-13	1.7089785725441096	9.81700030502446	1.3543637217231552E-19	13.530191026147572	0.2097096668911214	0.2202323426090986	0.22234006546939766	0.0024387484939484352	0.22340573433988156	0.22450637239968504	13.655200942554588
21000	-22937.406437937494	-22959.884606952648	22.47816901515494	-22959.884606952648	0.9889395609468379	5.20688744014135	0.8696013509801896	4.907361243931507E-13	1.7089785725441096	9.81700030502446	1.3543637217231552E-19	13.530191026147572	0.03782859774737357	0.17932142524404762	0.03997732952425097	8.773890705091069E-5	0.2429693420734962	1.0457193056641216	-19.979534877185085
22000	-22730.51785633725	-22759.410308807986	28.892452470735645	-22759.410308807986	1.0588363414704622	5.207748813094353	0.8696013509801896	3.142255238580287E-13	1.7089785725441096	9.81700030502446	1.3543637217231552E-19	13.530191026147572	0.029609446359837584	0.3012632202034674	0.027529659805252803	5.6954230642358914E-5	0.2670285806951338	1.2558571519163673	-18.334175165751063
23000	-23379.30897128199	-23410.644058186757	31.335086904769803	-23410.644058186757	0.9132007917157854	6.6467191753807775	0.6454936102259722	1.5812652049144717E-13	2.553969263464199	5.433695881729254	7.176834423439053E-20	18.796208594211215	0.006849853242596103	0.18832567961565036	0.006980197288427152	1.5921267397576452E-6	0.1796005027565224	1.5788344462499528	-26.64639188674747
