#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7131.751904437943	-7114.621478612027	-17.1304258259157	-7114.621478612027	30.558169043979802	83.54458205179941	0.1	0.21291818655040123	0.264782293185183	0.2534376294626995	0.26886189080170814	0.3428843929204656	1.752484888737313	0.3428843929204656	0.9046307183422061	1.752484888737313	0.9046307183422061	0.10929974802968415	0.0012433849822005428	2.152165975234938E-8	0.12471605353003909	0.001173724995558021	4.854693165351782	-47.548986369333214
1000	-7057.406561467265	-7015.221315031028	-42.18524643623747	-7015.221315031028	24.724370179060934	67.73388719773466	0.1	0.20203047523036305	0.264782293185183	0.2534376294626995	0.2797496021217463	0.3428843929204656	1.752484888737313	0.3428843929204656	0.9046307183422061	1.752484888737313	0.9046307183422061	0.24652615497622826	7.123296062073384E-4	3.4138556042926825E-8	0.2573593770656354	6.953869040639427E-4	5.427391104926026	-45.19872860089137
2000	-7217.322430263636	-7201.662931335488	-15.659498928148677	-7201.662931335488	17.201776382077174	48.22115371340244	0.1	0.20203047523036305	0.264782293185183	0.2534376294626995	0.2797496021217463	0.2204312577116793	1.6872161744373875	0.2204312577116793	1.092352567850918	1.6872161744373875	1.092352567850918	0.15921310049838824	0.0028669445177074964	1.5988448552360312E-7	0.14696435862719923	0.002720010773255634	3.872807012915871	-38.53105726765157
3000	-6987.877578959018	-6962.223657098337	-25.653921860681432	-6962.223657098337	20.97440508715818	50.06150400527561	0.1	0.19910902404164887	0.25274783090379616	0.26387943887637944	0.2842637061781674	0.17160065441100228	1.7360467777380646	0.17160065441100228	1.092352567850918	1.7360467777380646	1.092352567850918	0.22108450374151378	0.0033513622988939826	5.704953783755038E-7	0.23487927464829916	0.0033396342364570594	2.146812098016001	-33.2556468249079
4000	-7039.070877090062	-7007.548453390356	-31.522423699705755	-7007.548453390356	18.341366494740733	46.15191012271129	0.1	0.19910902404164887	0.24002472241850228	0.26387943887637944	0.2969868146634612	0.17160065441100228	1.645809299550289	0.17160065441100228	1.1825900460386936	1.645809299550289	1.1825900460386936	0.30641972495248937	0.003754394924224871	1.2152859985963754E-6	0.2821898830069987	0.004234553302075287	2.6465823280562084	-33.73049606454916
5000	-7019.182860564313	-7004.547996861595	-14.634863702718224	-7004.547996861595	18.6934393452917	47.49885659398887	0.1	0.2069247419026416	0.24002472241850228	0.26387943887637944	0.2891710968024685	0.08654808750510415	1.645809299550289	0.08654808750510415	1.2676426129445917	1.645809299550289	1.2676426129445917	0.1862321944569659	0.002432657264254276	1.3396937269274875E-7	0.1574820280467217	0.0022953187351647474	1.6620056776783183	-34.59414199792602
6000	-6976.5344274692225	-6969.796173478702	-6.738253990520399	-6969.796173478702	24.34512388132555	61.83872966874534	0.1636369601186502	0.2069247419026416	0.24449242509229918	0.25941173620258257	0.2891710968024685	0.08654808750510415	1.645809299550289	0.08654808750510415	1.2676426129445917	1.645809299550289	1.2676426129445917	0.11625516466976935	0.002189426363276941	5.3959452351111514E-8	0.1083136847683466	0.0020985086489471753	3.2253388293147065	-39.44906896221145
7000	-6994.5393215694685	-6990.449631884827	-4.08968968464124	-6990.449631884827	30.014761079916205	72.79343642760914	0.1636369601186502	0.2069247419026416	0.24449242509229918	0.25941173620258257	0.2891710968024685	0.08654808750510415	1.645809299550289	0.08654808750510415	1.2676426129445917	1.645809299550289	1.2676426129445917	0.09131930806503043	0.0013583598180738044	1.6960512411194486E-8	0.09550146302260965	0.0013857642162075946	1.989815143629385	-43.192988261077666
8000	-6976.8726767161215	-6958.353091564197	-18.51958515192488	-6958.353091564197	24.555883293156608	69.22439739044948	0.1636369601186502	0.2069247419026416	0.24449242509229918	0.25941173620258257	0.2891710968024685	0.08654808750510415	1.580938557555511	0.08654808750510415	1.3325133549393697	1.580938557555511	1.3325133549393697	0.13377739062668356	0.0015341241294816003	4.008621010366546E-8	0.13630232837591919	0.0014658776838291684	5.521217028530223	-45.34642958072033
9000	-6972.344553139411	-6915.0946893236805	-57.24986381573062	-6915.0946893236805	21.25997349253886	72.91882918496869	0.1636369601186502	0.21509473501244186	0.24449242509229918	0.2512417430927823	0.2891710968024685	0.08654808750510415	1.580938557555511	0.08654808750510415	1.3325133549393697	1.580938557555511	1.3325133549393697	0.3185290491487736	0.0018605118927095049	3.787944371927853E-7	0.3330564494470392	0.0019910601558006742	5.509842080337143	-51.509898924210596
10000	-6979.720087892992	-6962.578825180012	-17.141262712979348	-6962.578825180012	20.320260462633577	56.491627932756856	0.1636369601186502	0.21509473501244186	0.24449242509229918	0.2512417430927823	0.2891710968024685	0.08654808750510415	1.7038898652931478	0.08654808750510415	1.209562047201733	1.7038898652931478	1.209562047201733	0.15355898423846764	0.0010142202383905067	2.1293501343221004E-8	0.14525631105720319	9.868871394550136E-4	3.203151902577	-41.04390943542941
11000	-7474.40491513223	-7449.870814675609	-24.53410045662093	-7449.870814675609	18.81508404754392	64.2287064361255	0.1636369601186502	0.21509473501244186	0.24449242509229918	0.2512417430927823	0.2891710968024685	0.1730651239787529	1.6067886750846878	0.1730651239787529	1.2201462009365442	1.6067886750846878	1.2201462009365442	0.1607264358828853	0.00288656958582287	1.4202553248831203E-7	0.1331836907166995	0.0027836413371216296	4.1145090906543045	-48.82693409495317
12000	-7264.815643788674	-7199.588775863162	-65.22686792551184	-7199.588775863162	27.6898937531017	91.06894976172087	0.1636369601186502	0.21509473501244186	0.2574062982092249	0.2383278699758566	0.2891710968024685	0.28971134692238754	1.4901424521410531	0.28971134692238754	1.2201462009365442	1.4901424521410531	1.2201462009365442	0.2925192033669012	7.764562272517644E-4	7.538730850457315E-8	0.3294703930933457	7.552664690500992E-4	7.477399589403146	-54.57561658807078
13000	-7143.659192751571	-7081.657561152386	-62.001631599184876	-7081.657561152386	21.172674466460236	63.823188572502985	0.4465732696594655	0.21509473501244186	0.2574062982092249	0.2383278699758566	0.2891710968024685	0.28971134692238754	1.4901424521410531	0.28971134692238754	1.2201462009365442	1.4901424521410531	1.2201462009365442	0.36145630388087696	0.0019741424036568123	5.858305100246473E-7	0.4077527502141172	0.0018621946557079833	3.325542559519416	-46.16059773873824
14000	-7034.434934281655	-7004.633375966897	-29.80155831475779	-7004.633375966897	19.182207576536552	63.46189807532802	0.4465732696594655	0.21509473501244186	0.2574062982092249	0.2383278699758566	0.2891710968024685	0.28971134692238754	1.4901424521410531	0.28971134692238754	1.2201462009365442	1.4901424521410531	1.2201462009365442	0.18921472028897302	0.0018867547147462236	9.836979244648883E-8	0.16809994827674488	0.0019234831798613488	6.482553537973213	-49.4153238162696
15000	-6941.0554088331855	-6920.216429088479	-20.838979744706574	-6920.216429088479	28.54213559745179	100.28885796726541	0.4465732696594655	0.21509473501244186	0.2574062982092249	0.2383278699758566	0.2891710968024685	0.28971134692238754	1.4901424521410531	0.28971134692238754	1.2201462009365442	1.4901424521410531	1.2201462009365442	0.10931611337387111	8.793941044924604E-4	7.144292153050492E-9	0.09747966996128497	8.730269721168839E-4	10.1422102300911	-58.66174101607297
16000	-7195.921426436534	-7115.4800624968475	-80.44136393968618	-7115.4800624968475	38.32393420030373	105.38803239902576	0.4465732696594655	0.23254532264168373	0.25745080685488725	0.22083277370095233	0.2891710968024685	0.28971134692238754	1.4901424521410531	0.28971134692238754	1.2201462009365442	1.4901424521410531	1.2201462009365442	0.46031141351482785	0.0014166873709375249	6.683440269695793E-7	0.5451514753625051	0.001376128827262413	9.112352661518878	-55.0106485587707
