#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23327.960360510493	-23259.6106719726	-68.34968853789024	-23259.6106719726	31.95099492733342	115.90518016039898	0.8369203495654773	2.2459770854222857E-7	0.3475663214669829	0.3283954320372134	0.0010663134119823167	0.685424511645384	7.4770317679301135	-61.64578560913169	0.0022807965516530907
1000	-22927.8928938299	-22861.90424962405	-65.98864420584844	-22861.90424962405	26.07576682997445	95.21413877507845	0.8369203495654773	2.2459770854222857E-7	0.3475663214669829	0.3283954320372134	0.0010663134119823167	0.685424511645384	8.540453468782578	-57.91623471126971	0.0016649344993695785
2000	-22866.692714476652	-22789.678632868687	-77.01408160796544	-22789.678632868687	49.255181570979374	161.30452629112494	0.8369203495654773	2.2459770854222857E-7	0.3475663214669829	0.21268083458967613	0.0010663134119823167	0.685424511645384	15.096545489997402	-67.98558249574918	0.0015415335489515445
3000	-23388.182710586116	-23312.067230420456	-76.11548016565948	-23312.067230420456	34.44429262417134	130.22413115395352	0.9162280074821202	4.6193379467860654E-7	0.7404498199677159	0.16936832461298962	0.0020934532637903263	1.5356247518663846	11.574500901837133	-65.46146272910148	0.0017582633056966801
4000	-23308.822911552907	-23249.91449743894	-58.908414113967325	-23249.91449743894	20.300685870899876	74.50776730367829	0.8096430992977766	6.01537851436137E-8	0.578516837191336	0.19227291206779717	0.004572772885684161	1.2438556075021165	6.134286993782256	-52.82676850727313	0.0030575683939750163
5000	-22720.12180452138	-22668.520158050203	-51.60164647117665	-22668.520158050203	23.01541610284735	63.54779145689312	0.8096430992977766	6.01537851436137E-8	0.578516837191336	0.12884940918912632	0.004572772885684161	1.2438556075021165	4.235552904031493	-43.38155501720077	0.0013171709958663762
6000	-23351.44071356009	-23311.07780888368	-40.36290467640727	-23311.07780888368	15.897321178226282	45.39061219552456	0.8096430992977766	1.3102435190102788E-7	0.578516837191336	0.12884940918912632	0.004572772885684161	1.2438556075021165	2.6757714846490304	-36.88310702507883	0.005611000371354134
7000	-22977.929532775815	-22931.301427136772	-46.62810563904182	-22931.301427136772	20.021208477478858	57.89216791138332	0.8096430992977766	1.3102435190102788E-7	0.578516837191336	0.12884940918912632	0.004572772885684161	1.2438556075021165	3.6312313369514877	-41.87441628469591	0.004122760540075733
8000	-23174.157613032003	-23122.328060185457	-51.82955284654597	-23122.328060185457	19.578084956774543	61.24818175907546	0.8096430992977766	1.3102435190102788E-7	0.578516837191336	0.12884940918912632	0.004572772885684161	2.268173077333618	3.7653043099015484	-46.10383349273922	0.003744301334132064
9000	-23314.756095255885	-23265.516976739367	-49.239118516518886	-23265.516976739367	20.758198742126954	60.76649320646307	0.9106266767706528	1.0745034921446903E-7	0.8991279354259677	0.17204133553935613	0.0014443494909842773	1.0911286643158593	3.9381557443775317	-43.93379474100455	0.0028950528757641916
10000	-23192.5546618555	-23142.500093363848	-50.05456849165395	-23142.500093363848	26.106684653350957	70.59947937427367	0.9106266767706528	2.4550500280212464E-7	0.8991279354259677	0.17204133553935613	0.0014443494909842773	1.0911286643158593	3.987703398045926	-43.630178466464486	0.002636875854035616
11000	-22820.940755507494	-22764.332993050135	-56.60776245736079	-22764.332993050135	25.056932913394256	72.92920497223204	0.9106266767706528	4.2229186169948434E-7	0.8991279354259677	0.17204133553935613	0.0014443494909842773	1.0911286643158593	3.7284289899204124	-47.18077138206065	0.001307914290311326
12000	-22598.397822156923	-22533.91696023006	-64.48086192686372	-22533.91696023006	22.448579261022278	79.5390922532428	0.9106266767706528	2.6024616596767027E-7	0.8991279354259677	0.17204133553935613	0.0014443494909842773	1.0911286643158593	6.897867335772663	-53.87562825743319	0.0010743789037329658
13000	-23161.102694907204	-23098.647201179618	-62.45549372758473	-23098.647201179618	19.56491354399795	75.45606134573825	0.673773700357836	6.681927707707691E-7	1.2143356800073173	0.1288134729528097	6.17819030774959E-4	1.6270013749976804	7.260638888264571	-54.60888331780694	0.002645825346390481
14000	-22834.200437132662	-22770.663138004442	-63.537299128221875	-22770.663138004442	24.263034818609448	80.58027209896399	0.8468156088062355	4.81258423669475E-7	1.395826591780982	0.17107479163875905	3.8875046021528606E-4	1.2600463250865863	10.173386072169581	-54.8259885567674	0.0020621780626848287
15000	-22696.44582948941	-22633.451739364573	-62.9940901248375	-22633.451739364573	18.96005660340329	69.11374005356122	0.3535922557176225	2.8395840162529654E-7	2.2663170614449335	0.31604075740720633	2.6342275401149986E-4	7.118393513070229	6.698126945978797	-50.929267842195635	0.0012440204629042824
16000	-22707.06229623742	-22645.052636556335	-62.009659681083455	-22645.052636556335	30.710224244412075	88.43412395998702	0.7442067951997269	1.0396776575656055E-7	1.984205793743349	0.31995111364373474	5.786378025181454E-4	6.9876934724568915	6.713350897538347	-50.951742520438046	0.0014721315042459818
17000	-22859.40003927907	-22807.154191460977	-52.2458478180928	-22807.154191460977	21.21678451446376	62.208962652073296	0.7442067951997269	6.725697675802451E-8	1.984205793743349	0.25096974889270035	0.001300732679872773	6.9876934724568915	3.669345375413292	-43.934327743923525	0.002571679371355818
18000	-22998.99175014838	-22940.32529528814	-58.666454860238204	-22940.32529528814	18.21061643546173	64.58167318841396	0.7442067951997269	6.725697675802451E-8	1.984205793743349	0.25096974889270035	0.001300732679872773	6.9876934724568915	4.806219185828215	-49.46773744560492	0.0022032121184278114
19000	-23141.819337203422	-23083.290904409547	-58.52843279387686	-23083.290904409547	16.7992570470919	61.763772918530975	0.7442067951997269	6.725697675802451E-8	1.984205793743349	0.25096974889270035	0.0029734181336936545	15.988660768669762	5.792768601960824	-48.97539557797398	0.003909345465572868
20000	-23143.794969175484	-23079.819079737543	-63.97588943794233	-23079.819079737543	26.841721680222904	81.20442939933739	0.9275060143874228	9.455554476998908E-8	2.4262456129483865	0.18787034911544834	0.00388666087093639	22.672241652611103	3.536685053984628	-51.210161124212306	0.0017874198961780813
21000	-22947.418886003736	-22888.74505066603	-58.67383533770236	-22888.74505066603	26.025133826998864	75.5429723106953	0.9279263862079152	8.403370393603874E-8	5.86753567290298	0.15510656022000158	0.008150022315506976	3.738619142841022	4.369482901876715	-48.32230810351108	0.002673952225024948
22000	-22419.649548586407	-22358.47925560663	-61.1702929797747	-22358.47925560663	18.221477965044407	66.9964992986974	0.5494446284554715	9.233396469620391E-8	2.3778840166888666	0.2901935174257275	0.004168783497641512	3.822439003529576	4.845311156113972	-50.0483996671797	0.0017189572572272275
23000	-23042.604962608402	-22982.07739805782	-60.52756455058137	-22982.07739805782	21.110190881463495	73.64222033881475	0.5494446284554715	5.2947138840264726E-8	2.3778840166888666	0.2901935174257275	0.004168783497641512	3.822439003529576	4.693486132821312	-51.611595818976085	0.0027177656917565084
24000	-22497.309874444607	-22431.07003083248	-66.23984361212723	-22431.07003083248	19.656827206662154	75.4161179278791	0.6788812140477158	1.7224608247907154E-7	3.5601213562672385	0.40997958451901095	0.0026776325122174994	3.53463158211301	6.941713922579708	-54.084756172933034	0.0018987716640785676
25000	-22495.1948896369	-22426.29242310832	-68.90246652858129	-22426.29242310832	20.749184264026994	80.81666302412054	0.6788812140477158	9.484816957062305E-8	3.5437332960268146	0.40997958451901095	0.0026776325122174994	3.53463158211301	8.773584107018564	-56.68523554389681	0.0017777133353987138
26000	-23001.131423645023	-22927.130265949847	-74.00115769517762	-22927.130265949847	25.80006050211308	101.3958145362202	0.865908002767194	1.69801938129386E-7	4.349235732351536	0.22540241919705345	0.008841264467203297	2.940793999024177	7.493006963498995	-62.60142220770426	0.002858417584272025
27000	-22431.368354546088	-22368.49467504116	-62.873679504929	-22368.49467504116	19.85369568358287	69.43735551642756	0.865908002767194	4.0254046753795834E-8	4.349235732351536	0.22540241919705345	0.008841264467203297	2.940793999024177	5.6576232072974335	-49.91789361695619	0.0011468967427171216
