Sample	likelihood
0	-23259.6106719726
500	-23201.580856123102
1000	-22861.90424962405
1500	-23062.88068776133
2000	-22789.678632868687
2500	-22920.120793359965
3000	-23312.067230420456
3500	-23362.701312778885
4000	-23249.91449743894
4500	-23060.348552007188
5000	-22668.520158050203
5500	-23324.792803016866
6000	-23311.07780888368
6500	-22860.24731938772
7000	-22931.301427136772
7500	-23473.234259220415
8000	-23122.328060185457
8500	-23226.722474542188
9000	-23265.516976739367
9500	-23184.881773720248
10000	-23142.500093363848
10500	-23432.757207307117
11000	-22764.332993050135
11500	-22917.931689080557
12000	-22533.91696023006
12500	-22550.85496901912
13000	-23098.647201179618
13500	-22903.725599884165
14000	-22770.663138004442
14500	-22958.17578760652
15000	-22633.451739364573
15500	-22867.614735792158
16000	-22645.052636556335
16500	-22791.03898131263
17000	-22807.154191460977
17500	-23016.9545414568
18000	-22940.32529528814
18500	-23783.938798694562
19000	-23083.290904409547
19500	-23242.956478976743
20000	-23079.819079737543
20500	-22881.41726696737
21000	-22888.74505066603
21500	-22501.993462236023
22000	-22358.47925560663
22500	-23274.338899530012
23000	-22982.07739805782
23500	-23024.626886758055
24000	-22431.07003083248
24500	-22308.36067222666
25000	-22426.29242310832
25500	-22760.485783167776
26000	-22927.130265949847
26500	-23168.225198990396
27000	-22368.49467504116
27500	-22180.94167567502
28000	-22388.17893018393
28500	-22550.927981210956
29000	-22846.74481671578
29500	-22960.35604813546
30000	-22823.083186545857
30500	-22556.28391418209
31000	-22338.981884653113
31500	-23368.878859753677
32000	-24127.649923148085
32500	-24286.712069203033
33000	-23242.99760326389
33500	-23349.31960872866
34000	-23661.405959751446
34500	-23648.256562785635
35000	-23465.975997636786
35500	-23318.6271718657
36000	-24237.080686025573
36500	-23700.862282305152
37000	-23978.077360822666
37500	-24118.693368877524
38000	-24294.550541650748
38500	-23990.79350270168
39000	-24223.464551363224
39500	-24435.340575735117
40000	-24843.67924850496
40500	-24289.714158847226
41000	-24405.09381782716
41500	-23585.25427910139
42000	-23699.869191724792
42500	-23606.332895103165
43000	-23411.305835861574
43500	-23456.32829391947
44000	-23686.397630081978
44500	-23262.424667504692
45000	-24429.044853878182
45500	-23537.96078302947
46000	-23091.519343526645
46500	-22877.169595903702
47000	-23195.385448870336
47500	-23376.06862329246
48000	-22874.488303599002
48500	-23198.520244388732
49000	-22801.698073188036
49500	-23066.869686095135
50000	-22933.55081995943
50500	-22878.34065777836
51000	-22836.5279757737
51500	-22841.44793043077
52000	-22777.73318761534
52500	-22982.668988379566
53000	-23516.778153160532
53500	-23205.70136170014
54000	-22985.38724252358
54500	-23208.006484488382
55000	-24141.069085755942
55500	-24188.639238010473
56000	-23954.690741926424
56500	-24059.242769437456
57000	-24207.361747253304
57500	-24924.49213384352
58000	-25034.18895845383
58500	-25839.52037033737
59000	-25101.214943843137
59500	-26115.22441156161
60000	-25293.96755845509
60500	-25059.377519864156
61000	-24932.088119274496
61500	-24522.943666751653
62000	-24517.84832016807
62500	-24601.559565894062
63000	-24217.87045745673
63500	-24017.014043435793
64000	-23559.502657686604
64500	-23463.167725385072
65000	-23802.048569515744
65500	-23201.63698147854
66000	-24263.027351501023
66500	-24167.42964944974
67000	-24893.294584951887
67500	-23842.228045812164
68000	-23816.58694209774
68500	-23679.472643474688
69000	-23756.593001868758
69500	-23334.174400901
70000	-23983.02194930265
70500	-23988.448628004466
71000	-23713.514074225815
71500	-23892.65528535202
72000	-23751.44505090455
72500	-23584.837742225376
73000	-23567.898005283987
73500	-24030.051981959004
74000	-23868.429407482614
74500	-23317.259461959016
75000	-23402.91006344226
75500	-24747.891431056018
76000	-23954.85285168466
76500	-24167.10317127114
77000	-23570.3664515344
77500	-24416.496725395973
78000	-23475.511578760885
78500	-23834.03506315045
79000	-23750.898331871103
79500	-23382.597652194647
80000	-23724.934498644812
80500	-23400.65925259286
81000	-23852.377157783154
81500	-24108.258272251325
82000	-23663.313493049784
82500	-23179.20288016664
83000	-23257.733359582748
83500	-23854.99777105624
84000	-23957.125659895384
84500	-23455.0283732894
85000	-24324.019910798343
85500	-24200.48062789761
86000	-23277.994212927708
86500	-23734.506743226655
87000	-23647.689530338524
87500	-23535.2208137748
88000	-23586.659135348265
88500	-23844.92821605588
89000	-25213.503509678158
89500	-25325.581496234445
90000	-25224.65785134455
90500	-24452.73437464903
91000	-23971.978072047616
91500	-23699.430716341758
92000	-23525.944745116416
92500	-23302.560681160085
93000	-22555.3786161767
93500	-23130.07909795558
94000	-22616.035734197125
94500	-22589.674031061404
95000	-23071.759244011402
95500	-22627.452151311696
96000	-22548.813722924744
96500	-22918.8965774825
97000	-23050.322872596676
97500	-23156.224182049653
98000	-22904.933147238025
98500	-22794.88247850159
99000	-22978.065487847376
99500	-23870.797105628844
100000	-23178.12111013359
100500	-23018.024999792444
101000	-22467.655340145633
101500	-23197.13283394774
102000	-23116.631520712577
102500	-23369.700277103097
103000	-23007.239937833256
103500	-22681.78775799566
104000	-22744.840653714804
104500	-22659.545402455125
105000	-22284.313358489137
105500	-22801.21534944284
106000	-22760.326558302604
106500	-22849.05057724396
107000	-23238.959355612067
107500	-23152.019052259602
108000	-22758.85883536596
108500	-23091.42662554031
109000	-22898.575490044095
109500	-23254.586358045613
110000	-23082.573296488656
110500	-23476.629292499354
111000	-22985.61003695927
111500	-23349.87986882625
112000	-22691.114477177325
112500	-23301.40048349255
113000	-23131.221267176545
113500	-23002.84635132865
114000	-23775.452475574966
114500	-23278.05186100909
115000	-23053.619297139772
115500	-22818.467386045635
116000	-23224.812623794747
116500	-23365.421407837817
117000	-23446.18316384044
117500	-23071.02235649927
118000	-23421.750353581825
118500	-23317.576976599416
119000	-23890.610846925647
119500	-23716.42516373182
120000	-23468.006208746112
120500	-24054.788610892258
121000	-23719.22232137678
121500	-22748.49474644373
122000	-22898.09388720292
122500	-22849.41617036486
123000	-23119.1961423099
123500	-22985.44875001473
124000	-22350.261289776998
124500	-23017.235129061257
125000	-23111.07237737558
125500	-22881.65572797008
126000	-22865.03063481053
126500	-23227.506233561606
127000	-23062.1247512795
127500	-23145.14899911242
128000	-23655.673645019673
128500	-23517.283563320965
129000	-23073.605672533744
129500	-23123.635683356722
130000	-23698.54972911584
130500	-22999.803306132973
131000	-23055.765059697114
131500	-22813.34605232789
132000	-22945.671101514115
132500	-23059.153064633505
133000	-23290.892422350218
133500	-23123.063111715936
134000	-23365.228322592924
134500	-23395.124913002062
135000	-22594.75582847258
135500	-22395.556839163306
136000	-23273.45929035602
136500	-22650.856950611957
137000	-22543.4179745924
137500	-22839.267157563067
138000	-23083.521882549267
138500	-22878.906290584793
139000	-23091.884434262825
139500	-23006.086140129122
140000	-23073.10513665837
140500	-22860.31991038734
141000	-23524.70085020276
141500	-22283.577931649757
142000	-22300.2859899078
142500	-23128.93460530423
143000	-22294.93072628018
143500	-22779.76047192783
144000	-22743.84005861385
144500	-23281.823200603398
145000	-22837.231673531976
145500	-22427.608521553553
146000	-22628.711642664948
146500	-22631.14031264939
147000	-22474.72744689518
147500	-23121.889568975832
148000	-22906.282253106736
148500	-22932.516999394215
149000	-22941.435359316503
149500	-23010.235600546213
150000	-22834.887601933617
150500	-22987.58018621288
151000	-22807.43149971924
151500	-23226.35786315999
152000	-23089.874798738274
152500	-23060.635066026363
153000	-22857.627780031165
153500	-23072.702781612526
154000	-22758.003380487036
154500	-23300.214105716474
155000	-23466.095003171
155500	-23247.364295928695
156000	-24139.5032893475
156500	-23507.4330141577
157000	-23357.390774912277
157500	-23062.859498167363
158000	-22863.2227259101
158500	-22788.88518765013
159000	-22310.484538180648
159500	-22386.68209513865
160000	-23114.448843373393
160500	-22695.813702520256
161000	-22953.817918652057
161500	-23056.279259508865
162000	-23142.628478479055
162500	-23685.180275607
163000	-22796.483129214495
163500	-22453.724954887763
164000	-22691.59064332029
164500	-22793.844455060243
165000	-22982.17434555984
165500	-22857.860266904336
166000	-22717.42871024493
166500	-22806.00554099494
167000	-22511.4708453798
167500	-22596.122050084785
168000	-22823.711140828324
168500	-22375.343553234707
169000	-22584.143036294965
169500	-22450.127192665605
170000	-23376.680271815232
170500	-22361.6205979446
171000	-23231.33269681026
171500	-23024.599290133952
172000	-22863.900490717824
172500	-22707.574445967097
173000	-22791.075807363548
173500	-23821.676376293388
174000	-22655.13460334307
174500	-22548.973736163043
175000	-22799.910114106053
175500	-22590.466417156105
176000	-22965.819685675822
176500	-22346.400713105297
177000	-22999.235586519742
177500	-22645.215376930475
178000	-22825.55465356214
178500	-22849.367029184046
179000	-22803.45996674317
179500	-22603.88762852459
180000	-23157.77344911489
180500	-22660.151674924477
181000	-23000.466079062444
181500	-23201.40261485695
182000	-22923.273454199298
182500	-22944.817589337956
183000	-23626.50917714241
183500	-23204.489876730247
184000	-23802.48519156066
184500	-23919.122298326518
185000	-24448.000949190766
185500	-24353.18078417158
186000	-24089.387351175516
186500	-24355.314996070065
187000	-23928.41338963965
187500	-23210.44749703298
188000	-23421.047831194388
188500	-23530.72765647336
189000	-23417.205689962528
189500	-22571.419684916338
190000	-22691.205689237173
190500	-23529.701513213346
191000	-22973.824079618535
191500	-23288.372499568148
192000	-23098.966640114915
192500	-23443.337387895786
193000	-22679.243660361943
193500	-23069.487684954467
194000	-22714.278460907713
194500	-22700.386775061703
195000	-22996.80792477921
195500	-22824.971160561352
196000	-23133.87058049499
196500	-23189.79826314937
197000	-23829.4258575565
197500	-23189.57972445418
198000	-23756.39681094506
198500	-23018.348151093018
199000	-22976.617598701523
199500	-23341.617590082133
200000	-23469.349874708805
200500	-23367.406934556966
201000	-23072.1383365476
201500	-22858.685790062602
202000	-23253.00706319178
202500	-23036.45173147034
203000	-22510.20019910126
203500	-22811.680220209106
204000	-22803.42706319314
204500	-22747.96477769235
205000	-22755.64081679481
205500	-23041.60032527586
206000	-22854.6124404906
206500	-22525.264535946728
207000	-22883.85371771398
207500	-23216.79529793917
208000	-22975.925389343323
208500	-23150.854291971074
209000	-23003.168900077868
209500	-22902.403806548824
210000	-22974.570550557055
210500	-23339.32435026342
211000	-22929.72024587409
211500	-22493.17681931781
212000	-22773.241057515133
212500	-22526.53623429701
213000	-22789.46681605811
213500	-22773.32011390201
214000	-22581.46936009006
214500	-22980.285208354944
215000	-23091.36673993664
215500	-22839.99126025941
216000	-22643.64497920335
216500	-22878.53659184361
217000	-23225.154635418286
217500	-23704.5914012404
218000	-23628.465299662075
218500	-23819.363023035978
219000	-24094.479461003204
219500	-23871.994899221474
220000	-23719.167498617942
220500	-23749.933104692896
221000	-23116.381122843486
221500	-23829.782454833938
222000	-23502.142327584083
222500	-23098.677695499686
223000	-23170.146843844308
223500	-23526.938925465533
224000	-24014.279633822967
224500	-23265.79071747074
225000	-23356.05042339473
225500	-23868.485134171344
226000	-23665.046552563912
226500	-23468.56470301939
227000	-23762.726535172416
227500	-23556.892713957965
228000	-23626.88099744569
228500	-23312.671253355074
229000	-22921.067572679505
229500	-23596.043551854425
230000	-23248.174319415095
230500	-22719.869211340047
231000	-22937.3418370848
231500	-22709.837030902712
232000	-23433.287464739573
232500	-23034.078241830306
233000	-22781.112673376763
233500	-22754.884266683886
234000	-23399.054148564977
234500	-23535.148974813103
235000	-23252.977029649202
235500	-23854.77311802253
236000	-23123.60812982164
236500	-23103.428321442567
237000	-22790.895669905705
237500	-22825.584616760145
238000	-22535.641133878755
238500	-22756.041225228724
239000	-23050.296468323064
239500	-22742.379121629147
240000	-22807.807974454267
240500	-22594.118192342758
241000	-22796.4595063826
241500	-22476.117188826018
242000	-22788.04311888173
242500	-22491.983167493898
243000	-22652.298737142515
243500	-22836.586439364855
244000	-22658.76329028418
244500	-23461.991136574987
245000	-23305.200168540316
245500	-23170.375182828913
246000	-22997.3939545086
246500	-23332.030506942567
247000	-23030.148115155487
247500	-22782.29394409423
248000	-23234.838963318663
248500	-23568.21136513382
249000	-22945.101565153345
249500	-22851.642795309865
250000	-22532.145509682516
250500	-22914.926372021117
251000	-23176.79123855931
251500	-23199.68032501877
252000	-23223.44715456995
252500	-23361.515047885132
253000	-23541.458624105442
253500	-23559.90205714346
254000	-23728.120999365266
254500	-22873.225148489157
255000	-22888.158144608835
255500	-22471.211991781543
256000	-22455.008024410934
256500	-23072.91273068727
257000	-22788.41482784124
257500	-22957.366570223785
258000	-22762.730922766576
258500	-22645.631469975175
259000	-22895.675250729397
259500	-22804.04805393433
260000	-23031.361713524428
260500	-22689.499730397332
261000	-22213.323512983625
261500	-23569.742493282254
262000	-23006.578599082524
262500	-22775.81983656432
263000	-22574.043169322842
263500	-22926.864079303945
264000	-23624.312118212416
264500	-23301.777168779638
265000	-22993.28010291385
265500	-23207.449307315448
266000	-22948.287595115056
266500	-23389.069203864285
267000	-23187.022769315223
267500	-23463.042839174515
268000	-23026.727609559097
268500	-22778.864295055864
269000	-22900.6562100657
269500	-23428.075565330768
270000	-23846.735733834994
270500	-22664.12446980035
271000	-22638.16036435681
271500	-22838.250674344887
272000	-22427.12932593896
272500	-22633.55190142345
273000	-23304.832854007444
273500	-22480.663479505023
274000	-22664.392367389857
274500	-23140.374816390617
275000	-23018.42372069578
275500	-22821.342780407762
276000	-23543.26674544647
276500	-24527.412423291134
277000	-23288.816640694346
277500	-23132.73973015213
278000	-23985.973958604434
278500	-23473.619856462024
279000	-23360.864114643413
279500	-23631.151817367925
280000	-23486.52738839211
280500	-23352.920173590508
281000	-23580.123132839988
281500	-23472.752283419126
282000	-23762.818544954884
282500	-22967.752926889592
283000	-22947.84412603957
283500	-23137.48870115601
284000	-23036.214350126018
284500	-22795.066526348342
285000	-22800.03781129111
285500	-22696.587478456717
286000	-23603.645451256656
286500	-22918.81517906726
287000	-22826.365690715702
287500	-23492.560492460296
288000	-23143.964996198014
288500	-23280.788290957502
289000	-23010.860937625283
289500	-23370.899831962226
290000	-24454.3574300303
290500	-23767.438144404954
291000	-23381.26396011956
291500	-23539.69561754176
292000	-23115.041298671098
292500	-22959.08265432866
293000	-23047.833064711383
293500	-22982.227852121636
294000	-23270.508601574904
294500	-23064.143231342445
295000	-24265.93102484592
295500	-22919.18460707925
296000	-23130.658973744452
296500	-22810.997954929644
297000	-23345.559879090593
297500	-23056.395491869254
298000	-22750.735693030398
298500	-22957.02964763741
299000	-23664.181205495
299500	-23340.709185790132
300000	-23176.58583965955
300500	-22966.127989092987
301000	-22974.796357846437
301500	-23756.65075621703
302000	-23003.75981020152
302500	-22865.898766897022
303000	-24156.878226812023
303500	-23012.857210370097
304000	-23031.39207339248
304500	-22979.921300755406
305000	-22876.654477614553
305500	-23522.742914303337
306000	-23778.48898493661
306500	-23310.790590896468
307000	-22787.868837146623
307500	-23174.792444211453
308000	-23255.293284992455
308500	-23268.630569694902
309000	-23417.40530099985
309500	-23348.382237769238
310000	-23196.563093015404
310500	-23730.688170358804
311000	-23388.58523600481
311500	-23487.672165722703
312000	-23552.48029271641
312500	-23079.624693528607
313000	-24224.766601279494
313500	-22900.98363876065
314000	-22763.897934481945
314500	-22853.641252159185
315000	-22915.068754384345
315500	-23804.50783297905
316000	-22909.761968748193
316500	-23242.22822756116
317000	-23167.7503250792
317500	-23575.83002644278
318000	-23313.81558770287
318500	-23496.349268630915
319000	-22912.114820106908
319500	-22610.283923198538
320000	-23377.70519233785
320500	-22941.91007792801
321000	-23424.72053311807
321500	-23400.087107960215
322000	-23270.332067819
322500	-22976.529436378445
323000	-22758.806953296527
323500	-23323.96332830389
324000	-24467.418088977214
324500	-23546.288651868945
325000	-24050.120132434437
325500	-23633.620652903377
326000	-23954.908770112852
326500	-22608.55712869315
327000	-22672.308153276772
327500	-22882.624895100766
328000	-23102.302481541243
328500	-23130.54232595557
329000	-23002.91214333648
329500	-23561.33099225065
330000	-22879.612111651073
330500	-22966.84152844957
331000	-23504.520759508792
331500	-23407.006438695837
332000	-22859.871667861258
332500	-22712.469227809594
333000	-23564.758926490507
333500	-23063.421290415943
334000	-22938.429157207003
334500	-22706.82540619353
335000	-22839.0559624616
335500	-23001.105702384048
336000	-22915.646150659904
336500	-23011.543188064963
337000	-23284.227874159013
337500	-23155.140507277538
338000	-23237.26956184136
338500	-23419.38356669464
339000	-23267.666136535845
339500	-23165.441082691017
340000	-22601.92443116241
340500	-22991.048098530468
341000	-23309.82248538194
341500	-22909.93039982365
342000	-23194.347687799487
342500	-23256.942242836198
343000	-23163.608807841687
343500	-22939.28105538244
344000	-23762.023754610615
344500	-22718.211937347038
345000	-22447.61475621664
345500	-22291.205023820305
346000	-22661.803885245026
346500	-23174.544911337416
347000	-22868.408769384438
347500	-22725.135198059044
348000	-22620.25574889882
348500	-22863.619983117365
349000	-23148.966756913247
349500	-23185.933062446937
350000	-22854.803376908043
350500	-22885.327548344616
351000	-23785.04755801675
351500	-23935.979954204766
352000	-23134.779856042653
352500	-22920.005866616048
353000	-23219.02204262355
353500	-23456.31932646367
354000	-23033.559266637603
354500	-22746.57888380805
355000	-22832.980116484534
355500	-22442.11443610919
356000	-22860.401448043765
356500	-23122.61681738077
357000	-23523.870267200076
357500	-23181.178778227084
358000	-22887.946194202956
358500	-22937.388976928833
359000	-22913.86250004525
359500	-23075.437751704958
360000	-23574.03805788627
360500	-22680.42055869699
361000	-23251.154232422592
361500	-22962.037459765303
362000	-23307.151559668666
362500	-22345.522149809276
363000	-22100.532477301356
363500	-22328.730086574407
364000	-22360.891461639643
364500	-22346.46958636891
365000	-22601.651912726382
365500	-22667.21682162155
366000	-23131.12232908841
366500	-23344.521680150803
367000	-22076.617518457584
367500	-22698.306946916342
368000	-22562.732142397712
368500	-22563.22301744124
369000	-22563.867350332424
369500	-23096.605727110786
370000	-22614.505497686107
370500	-22170.420241670538
371000	-22756.40511938246
371500	-22757.397556589844
372000	-22791.067604825126
372500	-22832.37093944802
373000	-22968.483241382968
373500	-22542.36748937021
374000	-22899.4289551914
374500	-22216.888588951002
375000	-22755.878243426185
375500	-22516.09578461118
376000	-23437.227724608652
376500	-22950.882616437666
377000	-22813.68028492045
377500	-23496.88279936063
378000	-23425.539391169605
378500	-24329.132029550106
379000	-24091.994905735424
379500	-23586.25910815211
380000	-23673.22207178012
380500	-24210.51378697429
381000	-24216.79700258154
381500	-23361.917853774834
382000	-23662.212208281824
382500	-24335.40465707596
383000	-24672.398958031758
383500	-24312.761713008167
384000	-23647.39833698864
384500	-24074.10763017353
385000	-22989.579365812446
385500	-23440.835426591097
386000	-23352.62214242922
386500	-23573.02070267953
387000	-23916.9679328273
387500	-23991.465643408363
388000	-24334.57180263412
