#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	633.8865826505535	-3609.301904953767	4243.1884876043205	-3609.301904953767	23.217966558643717	103.62306427126883	0.6086552536590292	0.035594828923845495	1.8579534453153606	1.106451725760801	0.035594828923845495	1.8579534453153606	1.106451725760801	0.22356089530075815	7.626139849996559E-4	5.457337468934864E-8	0.30850763005395326	7.342144166510643E-4	4311.392116795412	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.43471724104249	7.372808283850319	2.7485482008453475	4.939129240032452	0.10537249255211598	3.6046338700097016E-308	6.276923554387998	0.23577662704912064	9.7461679E-316	6.239242453198358E-8	9.012908967331647	28.782652276660475	0.5736401068106847	4.012470197178533	2.385833595599263	0.6536157267904396	1.3172767940216663	6.819298934649184	8.962720237071172	2.4142280032638115	2.0E-323	6
1000	634.828283148313	-3601.5885036794352	4236.416786827748	-3601.5885036794352	22.60836214041142	99.95685236912894	0.6086552536590292	0.035594828923845495	1.8579534453153606	1.106451725760801	0.035594828923845495	1.8579534453153606	1.106451725760801	0.3550784036709396	8.685923161576098E-4	9.499811617423449E-8	0.3710982819693721	8.228706103200708E-4	4314.167059743196	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	8.521483131188539	4.582146468021776	3.6398968674756693	6.540878942316633	0.13954458045908985	1.083011680771158E-307	6.1910915016032355	0.3122385141203357	3.66957644E-316	5.819545706194587E-8	3.964309890994003	35.60659722919323	0.7596704424526497	5.3137062311869565	3.1595546435274624	4.356045278167625	4.041702031359733	9.030783896376851	11.869312426444788	2.446121744860225	4.9E-324	6
2000	662.9510755094825	-3614.221021922398	4277.1720974318805	-3614.221021922398	20.35146970558924	84.12579824383472	0.6086552536590292	0.2138326587455298	1.7561728746752907	1.0299944665791865	0.2138326587455298	1.7561728746752907	1.0299944665791865	0.2218200106425848	0.0017216098122495947	1.5152602421679706E-7	0.22785639108402878	0.001714397911227426	4322.259133470462	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.797661117856291	2.8247135861365176	1.6221465904247212	0.9391435403858137	0.6031164856413648	1.4845350264724727E-308	1.8146874068358299	0.2340177232143928	3.6267375E-316	3.283747317828137E-8	1.7667236208048704	22.798419561020694	1.7194082908436672	0.9103127860192732	1.4080785744386004	1.9413033536347997	1.8012139927002162	4.024634718985787	2.934858684119195	1.8629551105837303	4.9E-324	6
3000	681.3178917116197	-3606.2391968593633	4287.557088570983	-3606.2391968593633	18.05820893579715	76.86528537297771	0.6086552536590292	0.2138326587455298	1.7561728746752907	1.0299944665791865	0.2138326587455298	1.7561728746752907	1.0299944665791865	0.16138782139628322	8.765277163062897E-4	2.331579028872419E-8	0.18042983828887654	8.766432395780995E-4	4321.0556470534675	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.306853926760366	1.9303176153505357	1.387487821894886	2.5848572808676766	0.5251701131150087	1.802985772968853E-308	0.7667976057149883	0.9378289959410108	1.71513807E-316	2.297082170136512E-8	0.6275380319688426	19.01606913790621	1.0975304853647612	1.7810858714385083	1.2260994381978514	1.690410602414165	1.568426297093796	3.5044936109957243	2.5555595043574337	1.5769755080400722	1.0E-323	6
4000	687.4986010986627	-3566.3348210554072	4253.83342215407	-3566.3348210554072	20.000377260281713	96.93547244166176	0.6086552536590292	0.2138326587455298	1.7561728746752907	1.0299944665791865	0.2138326587455298	1.7561728746752907	1.0299944665791865	0.22120002681900272	0.0014414849449975035	1.2540059598560983E-7	0.25645618449687585	0.001414082615523183	4312.015014178015	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.039947075260828	3.242394376733281	0.16087697871463272	5.5028915269439835	4.310225518391455	1.9197367999782423E-308	0.6640076830050186	10.665406195794626	4.1652883E-316	4.438129386128111E-8	1.3359630121618409	25.759673209643342	3.228503838873793	1.122936170194119	2.6102378106480577	3.0116136846598858	4.455415162002945	0.8122582283817877	0.20548500381145762	3.3572163637904677	1.5E-323	6
5000	700.5224534294498	-3563.887916113195	4264.410369542645	-3563.887916113195	20.16287976342287	95.12375031467845	0.6086552536590292	0.2138326587455298	1.7561728746752907	1.0299944665791865	0.2138326587455298	1.7561728746752907	1.0299944665791865	0.1309817226008688	9.252866945464088E-4	1.7360799999493052E-8	0.14375005347232372	8.911003082725553E-4	4313.087987862725	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.420193428260169	6.745829993317044	0.16956637421488585	5.800117402607815	1.771181678727371	2.1185551117805943E-308	1.9836096552859714	11.241473283494605	6.62002067E-316	6.619752203461832E-8	1.4081219442796267	41.52426817881602	1.4326553662782937	1.1835889533475406	7.327064965179433	3.174278987110671	10.298148298271382	0.8561304657344297	0.21658379794443305	3.5385485904270912	4.9E-324	7
6000	763.48925392403	-3516.22824706321	4279.71750098724	-3516.22824706321	18.965072837893885	84.99561292373593	0.6086552536590292	0.2138326587455298	1.7561728746752907	1.0299944665791865	0.2138326587455298	1.7561728746752907	1.0299944665791865	0.16649736216356803	0.0013353042551501088	5.0556796904824644E-8	0.15879522437265572	0.0014436271289376321	4320.154035856786	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.539685419112872	1.9113590784252044	0.1037409609382172	0.8531617852337263	1.0836115957429706	1.1144027027545055E-308	1.9313377207656302	5.39807392167017	1.62239706E-316	1.3704136595541522E-8	0.8614911080933827	33.8546943044587	0.23462453259806856	3.73633763389901	4.482709286342282	0.7948647017570304	3.085108283816622	0.523781897295391	0.13250629098155056	2.164889311322281	4.9E-324	7
7000	734.0599368282956	-3562.6831577713574	4296.743094599653	-3562.6831577713574	20.100497744806837	94.50222437363868	0.6086552536590292	0.2138326587455298	1.7561728746752907	1.0299944665791865	0.2138326587455298	1.7561728746752907	1.0299944665791865	0.0964724186881036	0.001059126889873052	1.3094891582339685E-8	0.10703682959974282	0.0010631171246862304	4318.265985226652	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.042252070148296	1.698908491098945	0.1152256217683293	0.9476112066388127	0.16360702228564258	1.734801338590214E-308	2.8675575823241606	0.18229878148359563	2.36797146E-316	2.6394572731734407E-8	0.30652948592950297	28.224892210461956	0.26059868162216665	4.14996953092442	4.978968384851069	5.0209764904376595	0.1949439990336301	0.5817672618513707	0.5050845819348462	0.937780843933335	4.9E-324	6
8000	746.8392853244377	-3534.403064207271	4281.242349531709	-3534.403064207271	18.584258549906345	81.99906783368935	0.6086552536590292	0.2138326587455298	1.8328041943916704	0.9533631468628069	0.2138326587455298	1.8328041943916704	0.9533631468628069	0.24975544418829365	0.0014486420277203724	1.0248584104170849E-7	0.2095236044948482	0.001607088075026215	4323.366537974871	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.061684641043713	3.3325741110349423	0.092817679814522	0.7633291295515433	0.9542888241335523	1.149349351690385E-308	1.8662903836412499	0.516285514052849	2.35173983E-316	2.278014890240786E-8	3.345103658862669	25.315870629477946	0.20992002143000052	3.342924405613731	0.1383386643692901	1.1092554685401717	1.0096077671670913	0.4686309052483115	1.7667551827083907	0.7554104787857251	4.9E-324	6
9000	718.721372330931	-3553.662796552059	4272.38416888299	-3553.662796552059	18.520366081057922	84.89013105964142	0.6086552536590292	0.2138326587455298	1.8328041943916704	0.9533631468628069	0.2138326587455298	1.8328041943916704	0.9533631468628069	0.1463142536962111	0.0012657514529657258	4.332355404386083E-8	0.16172846386030412	0.0012534539654763224	4318.264552394498	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.998639796258481	4.4919287683673	8.128813297267575	1.3152832127188487	0.8620785486752801	2.2209466708544756E-308	1.791847894439348	0.889605339707896	1.3916368E-316	1.9991391297876036E-8	1.4267787764511846	23.98943047593074	2.212475807462098	1.1111634512332458	1.915194467831474	1.6839471746746932	1.7396429615696567	0.8074922582824353	13.736805482819289	1.3016386811315592	1.0E-323	6
