Sample	likelihood
99500	-3433.5121822756646
100000	-3421.942089778704
100500	-3430.58162898108
101000	-3426.9522622085
101500	-3427.9585402676726
102000	-3419.2843712205868
102500	-3432.209566150238
103000	-3427.0885791550645
103500	-3426.999026283843
104000	-3428.252161244534
104500	-3430.962631406855
105000	-3429.254510690693
105500	-3427.6525276632797
106000	-3425.6388127724576
106500	-3423.0138120624306
107000	-3428.10233218793
107500	-3428.7744069023943
108000	-3424.380785830188
108500	-3430.8154053535236
109000	-3431.155002621561
109500	-3430.1444828721374
110000	-3423.3656615978857
110500	-3423.5789389327924
111000	-3431.2110754282585
111500	-3432.6408626785674
112000	-3426.7781727027013
112500	-3430.617362917872
113000	-3429.566848434256
113500	-3438.320528134553
114000	-3430.977566919691
114500	-3425.4264903903
115000	-3424.6310609429934
115500	-3425.7761269208822
116000	-3423.412221215189
116500	-3427.2736370208654
117000	-3432.3729611378103
117500	-3431.9493618998376
118000	-3437.295964485425
118500	-3429.900521931786
119000	-3428.8685388912986
119500	-3425.1615232920517
120000	-3423.36575443636
120500	-3422.4103230989153
121000	-3432.214038472576
121500	-3426.6510203124967
122000	-3421.6409801430596
122500	-3430.962364615963
123000	-3431.4682055679164
123500	-3427.7071021693414
124000	-3422.4296732389976
124500	-3427.2263261659027
125000	-3418.9773318937346
125500	-3417.982526736113
126000	-3423.891340011172
126500	-3428.4113980474285
127000	-3423.7723748200274
127500	-3427.138214488161
128000	-3430.390433480769
128500	-3424.9287504434906
129000	-3418.626336967023
129500	-3424.518132270249
130000	-3426.040564889515
130500	-3421.861877050564
131000	-3428.273693008969
131500	-3426.0889387534553
132000	-3433.6515061404243
132500	-3428.100629424841
133000	-3418.3727907757775
133500	-3416.6194104822844
134000	-3419.5129747403034
134500	-3426.0984002005666
135000	-3420.2394239336586
135500	-3424.526616271285
136000	-3425.932834922512
136500	-3426.28654609256
137000	-3430.9193568944997
137500	-3426.518901082497
138000	-3422.095881739089
138500	-3429.8116481321745
139000	-3428.1926670188327
139500	-3428.8759257039205
140000	-3438.5668540526917
140500	-3427.4911833768765
141000	-3429.572312597808
141500	-3433.514847438834
142000	-3420.8542540512776
142500	-3431.144895053387
143000	-3425.349033304695
143500	-3421.33299396628
144000	-3422.7692883534037
144500	-3426.255601522199
145000	-3430.5974137261546
145500	-3427.9887678226096
146000	-3420.9417778342454
146500	-3428.1724131316987
147000	-3421.712112243171
147500	-3422.5302282722632
148000	-3429.201898991163
148500	-3417.3181937135078
149000	-3418.583655688458
149500	-3422.577427114859
150000	-3421.5971209521463
150500	-3423.3366205715815
151000	-3432.7163621479426
151500	-3428.456731461389
152000	-3427.871784703557
152500	-3426.1495629046744
153000	-3432.1468379557473
153500	-3430.78306993672
154000	-3430.255695195334
154500	-3426.088884349918
155000	-3434.7379763410395
155500	-3431.5911755565558
156000	-3426.4572235776654
156500	-3426.941754165676
157000	-3426.618475578334
157500	-3430.3689576218057
158000	-3433.332249305251
158500	-3428.693973720854
159000	-3434.396714056782
159500	-3424.0924873961753
160000	-3426.513671311365
160500	-3429.374197508456
161000	-3435.663999552494
161500	-3432.6851089088723
162000	-3429.1798047397333
162500	-3431.324984818255
163000	-3426.389145713963
163500	-3426.4510385187273
164000	-3428.3571447998156
164500	-3429.400639825278
165000	-3429.749804999915
165500	-3432.426875976711
166000	-3421.1283174213922
166500	-3427.350234396861
167000	-3429.195422593618
167500	-3427.1323205761673
168000	-3429.262666076496
168500	-3425.4817602778803
169000	-3433.2297723241736
169500	-3421.4899825267403
170000	-3424.1231493498626
170500	-3421.659620701283
171000	-3425.489894773692
171500	-3421.3089096446693
172000	-3425.3393713021514
172500	-3428.795244618707
173000	-3427.0204807126806
173500	-3424.299761531067
174000	-3428.1321199929857
174500	-3427.040651892288
175000	-3430.6778979647893
175500	-3437.065876946264
176000	-3427.713669777132
176500	-3428.810195040142
177000	-3428.9487274463227
177500	-3430.830271890894
178000	-3429.2465040175553
178500	-3426.334173685322
179000	-3426.258041563914
179500	-3425.2286876378157
180000	-3423.141179281218
180500	-3429.1166498466446
181000	-3428.217235852879
181500	-3432.443530576486
182000	-3425.022840502823
182500	-3423.8455410960337
183000	-3425.137183964713
183500	-3424.3466204327356
184000	-3422.4770632452246
184500	-3430.3369811725124
185000	-3426.581021465806
185500	-3430.7275274742383
186000	-3424.6698268455166
186500	-3423.585088619822
187000	-3423.733944488134
187500	-3426.9513091589633
188000	-3423.7855693509637
188500	-3422.206413529577
189000	-3423.472819316616
189500	-3426.969291436461
190000	-3426.697574981484
190500	-3439.258897195478
191000	-3426.4703187449277
191500	-3425.755853751559
192000	-3426.4257704365855
192500	-3421.50230968722
193000	-3423.068181979222
193500	-3425.705571951672
194000	-3424.98580259522
194500	-3425.1903866062457
195000	-3425.2923607058724
195500	-3433.7282293972944
196000	-3440.927446077586
196500	-3434.023298787594
197000	-3429.597934584923
197500	-3426.3616208366525
198000	-3429.742441000671
198500	-3434.9127891181092
199000	-3431.5621862717885
199500	-3435.627884093538
200000	-3426.222259926188
200500	-3430.2799246785835
201000	-3430.805852331006
201500	-3434.2391666293656
202000	-3432.2221477906055
202500	-3429.808930583776
203000	-3431.0281351497924
203500	-3431.6891177271523
204000	-3428.245518898691
204500	-3436.1602005060236
205000	-3432.2968136988775
205500	-3431.770269560611
206000	-3431.3465517655063
206500	-3430.2019268337035
207000	-3428.498322882911
207500	-3432.305359596403
208000	-3425.0542306842713
208500	-3432.507888321612
209000	-3431.690027919719
209500	-3426.878209143918
210000	-3425.9791078430594
210500	-3430.171944835338
211000	-3422.3441230613803
211500	-3425.0045229688326
212000	-3422.7446053908693
212500	-3427.9233027040846
213000	-3424.5457168375556
213500	-3428.886659307356
214000	-3423.335343454499
214500	-3428.105848323579
215000	-3428.803295415788
215500	-3430.75722634301
216000	-3428.6013479345797
216500	-3430.9754276795225
217000	-3433.2146140295226
217500	-3418.58167364098
218000	-3429.7128663173685
218500	-3429.9939552434817
219000	-3428.59806981138
219500	-3431.090689846549
220000	-3423.308603638702
220500	-3424.8808443430344
221000	-3427.2028517571475
221500	-3430.1406912691705
222000	-3427.746623123611
222500	-3434.2056132582147
223000	-3422.553284130298
223500	-3425.4383038988017
224000	-3428.45910473627
224500	-3426.221720721898
225000	-3421.352989347573
225500	-3428.464910603193
226000	-3429.67501960137
226500	-3425.5638653715423
227000	-3434.651788704339
227500	-3430.4789620779347
228000	-3429.253944164257
228500	-3427.9539203594436
229000	-3425.2181902417983
229500	-3428.794388847723
230000	-3427.039400836833
230500	-3430.2324155693946
231000	-3435.5758533692065
231500	-3426.016369964833
232000	-3431.829345481557
232500	-3424.8903978672315
233000	-3428.5214593976943
233500	-3436.5847577773443
234000	-3435.8670231972465
234500	-3434.649103130216
235000	-3431.280983204458
235500	-3431.7079390769986
236000	-3424.6922325713936
236500	-3436.2418473203447
237000	-3426.9294347452574
237500	-3420.109307740158
238000	-3423.4946432053857
238500	-3426.7210081174644
239000	-3426.173522679297
239500	-3428.137862508462
240000	-3430.8696756885183
240500	-3425.823022441427
241000	-3430.5200044539038
241500	-3433.227675847668
242000	-3429.600288879046
242500	-3421.3764739317944
243000	-3424.9293832026424
243500	-3433.7910267918132
244000	-3435.6269295189095
244500	-3427.9383889885794
245000	-3427.348245191965
245500	-3420.0795881786657
246000	-3420.0857810474904
246500	-3419.2655285563246
247000	-3419.581290015235
247500	-3423.464893507044
248000	-3425.458483832895
248500	-3432.7785600718385
249000	-3422.916361677374
249500	-3421.848183789899
250000	-3418.8140997644
250500	-3428.6760469741525
251000	-3425.146665791732
251500	-3430.018786126667
252000	-3431.803091920341
252500	-3419.4276835821174
253000	-3422.474071162857
253500	-3422.230908469428
254000	-3421.1185043936875
254500	-3427.6448059861295
255000	-3424.0927756070437
255500	-3425.168768561161
256000	-3422.980592124276
256500	-3425.142611901828
257000	-3425.4036424996975
257500	-3428.2116595993966
258000	-3424.731512666484
258500	-3429.1724671580223
259000	-3424.675965722869
259500	-3427.82038181192
260000	-3424.711505813718
260500	-3428.0635195929963
261000	-3427.212088238948
261500	-3425.3264573566703
262000	-3421.4606830789303
262500	-3418.818836579551
263000	-3425.6438734868298
263500	-3425.042163004122
264000	-3424.336253514242
264500	-3423.6156898860677
265000	-3424.6900577668894
265500	-3423.2873982555275
266000	-3424.4823786832267
266500	-3423.3215260533993
267000	-3419.278630228025
267500	-3416.891286783106
268000	-3420.1943731367924
268500	-3422.554948965694
269000	-3424.606411288438
269500	-3424.8453894961635
270000	-3427.608139261933
270500	-3432.8536939765318
271000	-3423.910624232741
271500	-3421.7341901919644
272000	-3426.6046910499567
272500	-3433.286931451582
273000	-3430.0478212228986
273500	-3433.5308389014663
274000	-3433.750169434537
274500	-3434.7388325722163
275000	-3438.9042310599557
275500	-3431.8839749229865
276000	-3428.8764849965582
276500	-3420.8020930400908
277000	-3425.4340961502153
277500	-3431.008016271275
278000	-3431.2850935427414
278500	-3434.1977677160357
279000	-3429.291984856283
279500	-3424.1435476110014
280000	-3425.6037722221627
280500	-3429.203093524082
281000	-3429.865536411319
281500	-3429.080085305326
282000	-3424.989553829905
282500	-3432.177265953375
283000	-3427.145449469082
283500	-3426.9218562469437
284000	-3427.746634994222
284500	-3428.523344524949
285000	-3427.297741474706
285500	-3423.3497879104925
286000	-3423.444657443054
286500	-3431.183184951263
287000	-3433.314468679236
287500	-3427.709661023035
288000	-3429.595061540822
288500	-3426.5594845347227
289000	-3431.2687368952766
289500	-3438.28789487096
290000	-3434.62510211946
290500	-3425.4037258066614
291000	-3420.136040975776
291500	-3428.712386620182
292000	-3433.367347531969
292500	-3433.0315588902868
293000	-3424.390884206965
293500	-3428.331514194599
294000	-3426.0928676530248
294500	-3428.8553849129
295000	-3426.887413645603
295500	-3431.4428400894203
296000	-3428.2501165121994
296500	-3431.5520631095783
297000	-3421.0158658038686
297500	-3428.3273622513116
298000	-3433.9095180971312
298500	-3429.8652819471113
299000	-3427.4097956803425
299500	-3429.7386192153417
300000	-3432.399657389338
300500	-3446.051526156801
301000	-3431.9467261407035
301500	-3430.9059877008035
302000	-3431.7330487717936
302500	-3425.689829549062
303000	-3424.230932907101
303500	-3428.9051284727725
304000	-3433.764328385566
304500	-3431.141423030256
305000	-3432.6254708450774
305500	-3429.898895691845
306000	-3432.9018872127817
306500	-3424.4421196760545
307000	-3429.5335635091765
307500	-3426.262529086508
308000	-3431.6050668190755
308500	-3431.0437139340893
309000	-3429.501372990208
309500	-3429.062498132734
310000	-3429.0452927782753
310500	-3424.1473721401653
311000	-3427.511311120338
311500	-3428.5055752419216
312000	-3429.969733691359
312500	-3427.3885408731503
313000	-3424.0670319354804
313500	-3427.902335683353
314000	-3422.8332556956075
314500	-3435.7634334693894
315000	-3428.440221207868
315500	-3430.1154373736717
316000	-3433.860493865497
316500	-3432.0823105725513
317000	-3422.0399630416146
317500	-3421.305235397714
318000	-3427.0348874112005
318500	-3424.40546340127
319000	-3430.712192384596
319500	-3432.440008132698
320000	-3434.086166269196
320500	-3428.7898963210455
321000	-3425.530213428515
321500	-3421.4692583264637
322000	-3423.290819565375
322500	-3426.534671263861
323000	-3434.836480672573
323500	-3431.1991102118127
324000	-3426.4706248109937
324500	-3427.262534250384
325000	-3431.0299539492466
325500	-3423.7398998724784
326000	-3428.8604451206565
326500	-3436.01628614688
327000	-3422.829154914751
327500	-3432.064571439783
328000	-3422.3190345895246
328500	-3425.1570249431757
329000	-3422.8686567478508
329500	-3428.2308474113356
330000	-3423.6344816407036
330500	-3422.1731710761796
331000	-3427.869403700123
331500	-3427.0964506427586
332000	-3433.315607476955
332500	-3435.1812534666406
333000	-3428.6772756013256
333500	-3431.882328628754
334000	-3431.2956788370757
334500	-3428.2550092023544
335000	-3429.4046480693446
335500	-3431.2463050117103
336000	-3427.608857588917
336500	-3428.924009435309
337000	-3427.2122856884966
337500	-3433.0691805335014
338000	-3422.566662797252
338500	-3427.670871455299
339000	-3424.571886701257
339500	-3432.243069654975
340000	-3432.7892685022575
340500	-3427.88816968763
341000	-3437.389676134608
341500	-3427.9845235113157
342000	-3430.582427098206
342500	-3428.206518011225
343000	-3422.064928519053
343500	-3420.0695960923154
344000	-3428.6428768030232
344500	-3425.2278152077174
345000	-3422.319342030772
345500	-3427.718461343325
346000	-3423.528370294593
346500	-3429.120761409225
347000	-3428.2220547896595
347500	-3427.6558806631583
348000	-3429.211087097757
348500	-3435.2492137527142
349000	-3427.628572086982
349500	-3432.144439752197
350000	-3429.4838626889
350500	-3437.697132097909
351000	-3428.6690938759707
351500	-3425.7778661618095
352000	-3427.7624177662815
352500	-3420.09315445156
353000	-3424.9498749894055
353500	-3428.112885305179
354000	-3425.2670914044843
354500	-3428.5266833749574
355000	-3422.565825318037
355500	-3424.1404970936733
356000	-3435.8655056294347
356500	-3429.96956786817
357000	-3426.794249908916
357500	-3431.0963996200007
358000	-3425.9426196193685
358500	-3429.037410951069
359000	-3425.5651875739227
359500	-3429.6759983036477
360000	-3425.5868887221027
360500	-3425.2731042206797
361000	-3425.5490884734318
361500	-3434.3423517530673
362000	-3425.702011922539
362500	-3428.887334782856
363000	-3422.774293231163
363500	-3421.74130583017
364000	-3429.829395105868
364500	-3427.9800033532074
365000	-3424.4660770476617
365500	-3424.04427327587
366000	-3433.6695416012335
366500	-3415.161947802014
367000	-3428.8693152844803
367500	-3424.752669679662
368000	-3425.8106976952113
368500	-3427.1530004814217
369000	-3426.806974342855
369500	-3426.4694741539406
370000	-3424.768915515446
370500	-3422.7757741474725
371000	-3426.6969811991653
371500	-3425.69955518661
372000	-3420.8994349417317
372500	-3422.287598365181
373000	-3428.2080842296514
373500	-3431.345974011383
374000	-3426.5930072605124
374500	-3424.1410450920657
375000	-3431.743852268792
375500	-3426.400211201771
376000	-3431.8787646712153
376500	-3435.6826571395823
377000	-3437.1631653444406
377500	-3431.833790121117
378000	-3431.749187798695
378500	-3434.559700266113
379000	-3433.165537151643
379500	-3432.9858438507913
380000	-3429.9988911978608
380500	-3423.3919772921627
381000	-3425.9918934092343
381500	-3427.2757514001446
382000	-3421.1202711080164
382500	-3425.114339171445
383000	-3423.3026562003943
383500	-3429.0044836556262
384000	-3421.357052586315
384500	-3424.0940684408347
385000	-3424.3574696939704
385500	-3431.5256298823806
386000	-3421.216833971813
386500	-3430.5040327069632
387000	-3434.6425121436746
387500	-3422.0196167666286
388000	-3428.6205363093477
388500	-3427.4885192918778
389000	-3421.9766612889057
389500	-3422.3322388625033
390000	-3420.7615668130584
390500	-3428.8284937046706
391000	-3434.75063208736
391500	-3425.4752244406436
392000	-3420.7135455316998
392500	-3418.417423883982
393000	-3425.593393961788
393500	-3422.9952321840547
394000	-3423.8606104959526
394500	-3428.9323309146043
395000	-3427.8451267127966
395500	-3434.4583358578666
396000	-3438.331592946953
396500	-3427.5066004804717
397000	-3425.884218300085
397500	-3425.4359887799283
398000	-3436.252083708072
398500	-3428.063887489804
399000	-3438.563531717875
399500	-3426.853103583294
400000	-3429.1408914706626
400500	-3423.6778312684614
401000	-3426.6937382201795
401500	-3426.243632037885
402000	-3429.2592155438665
402500	-3423.173341162775
403000	-3424.4440861376593
403500	-3428.1399780321804
404000	-3434.9311891328307
404500	-3434.6536346789003
405000	-3428.491162261103
405500	-3433.7317077141915
406000	-3434.1691429461634
406500	-3437.3576228826173
407000	-3425.8941418099976
407500	-3422.0400671124466
408000	-3425.6765371620986
408500	-3423.169090442201
409000	-3424.8419303317173
409500	-3428.9804319897153
410000	-3432.7776485464187
410500	-3429.316073327054
411000	-3427.2020311227866
411500	-3428.1187026964267
412000	-3433.690748768339
412500	-3426.0761113856593
413000	-3430.116545400732
413500	-3426.7874131266435
414000	-3426.663675621906
414500	-3429.994224671491
415000	-3426.6415517124665
415500	-3430.3417275940396
416000	-3427.656877415158
416500	-3426.563149633282
417000	-3421.9669788145807
417500	-3420.0883585878714
418000	-3420.9366444998723
418500	-3434.5489666311846
419000	-3427.525849337121
419500	-3421.6880129668734
420000	-3421.202679839947
420500	-3425.5917448293276
421000	-3428.78884651267
421500	-3431.612802258474
422000	-3427.440453521166
422500	-3433.7587591021042
423000	-3424.948550569701
423500	-3430.2114043422293
424000	-3427.7468825851147
424500	-3430.442881954248
425000	-3437.1468226876136
425500	-3426.111446945925
426000	-3423.1387033205056
426500	-3424.0208065532684
427000	-3421.876393213371
427500	-3429.892257976568
428000	-3424.944774417959
428500	-3429.057292635078
429000	-3421.8016280832007
429500	-3420.820100750758
430000	-3427.733793909204
430500	-3438.1742069234874
431000	-3435.1430475946986
431500	-3436.570062468051
432000	-3423.634540060574
432500	-3430.945002644853
433000	-3425.714345706994
433500	-3428.2123711328545
434000	-3433.1078336614337
434500	-3436.3544904631103
435000	-3423.6169004961207
435500	-3426.1341641556833
436000	-3423.3584361119315
436500	-3427.482058512577
437000	-3435.170812931867
437500	-3426.665489195807
438000	-3430.905898686065
438500	-3428.9880615915063
439000	-3428.708723706494
439500	-3427.033084430952
440000	-3434.3784856536154
440500	-3432.5769756066384
441000	-3426.984900549294
441500	-3427.994719763197
442000	-3432.788593580253
442500	-3425.5587690925745
443000	-3431.0364412806175
443500	-3427.765246601425
444000	-3433.1567668343805
444500	-3422.3088910580555
445000	-3433.7218884180797
445500	-3430.331866337866
446000	-3434.63395646656
446500	-3429.5628831288795
447000	-3427.25478195749
447500	-3422.0517859517163
448000	-3427.956713974282
448500	-3431.3437097568158
449000	-3428.206658880518
449500	-3436.9736939657255
450000	-3430.426330960058
450500	-3429.427836603833
451000	-3430.409474727017
451500	-3430.2490216639553
452000	-3430.936013552816
452500	-3438.052660719723
453000	-3431.604302040585
453500	-3430.156314980411
454000	-3431.818780621712
454500	-3423.2767262205334
455000	-3423.1051419657265
455500	-3433.4793369959198
456000	-3425.980712820604
456500	-3427.7931223748856
457000	-3429.13555556505
457500	-3421.455813824077
458000	-3423.340543105566
458500	-3423.0349163230353
459000	-3431.4113062115043
459500	-3423.6508198017245
460000	-3423.518497364684
460500	-3423.81220642991
461000	-3423.8162234833376
461500	-3427.548810038737
462000	-3427.4620176152316
462500	-3424.4666021334274
463000	-3429.507605777654
463500	-3426.410103968946
464000	-3423.786678212021
464500	-3430.2493260216625
465000	-3422.457579197297
465500	-3427.061936014348
466000	-3435.594782156026
466500	-3428.050153032908
467000	-3430.382187210741
467500	-3426.0992329676455
468000	-3443.3830173342712
468500	-3428.4431351659787
469000	-3429.4229576082403
469500	-3428.4926474025165
470000	-3432.1978068110493
470500	-3431.507250961558
471000	-3434.0711920282206
471500	-3422.1690332210114
472000	-3421.5512807548857
472500	-3426.094375826835
473000	-3430.235783889725
473500	-3427.297456029728
474000	-3424.109603304125
474500	-3422.9125429826977
475000	-3429.5583022530973
475500	-3430.4998836750765
476000	-3432.4109545300926
476500	-3419.638797245031
477000	-3426.97881737246
477500	-3426.796442713648
478000	-3423.1230202236916
478500	-3427.914925957917
479000	-3431.065773678537
479500	-3432.5507008085133
480000	-3426.1287731596744
480500	-3422.1815299732793
481000	-3428.331672919159
481500	-3435.701001253902
482000	-3430.411879251835
482500	-3426.8384770969474
483000	-3425.9293228561332
483500	-3427.098236326671
484000	-3428.287233905023
484500	-3426.2130696108625
485000	-3428.133403919708
485500	-3424.5449086373605
486000	-3429.02819207501
486500	-3426.588322058408
487000	-3424.326366721045
487500	-3426.3084455858975
488000	-3428.118355547331
488500	-3428.8340053794936
489000	-3429.6104637106755
489500	-3429.095592159437
490000	-3420.727577675201
490500	-3427.0785541218643
491000	-3425.9908651286264
491500	-3425.3140264299127
492000	-3422.858311073052
492500	-3427.689160869995
493000	-3429.0417828882423
493500	-3424.747684017456
494000	-3421.485975474939
494500	-3423.4005501234956
495000	-3425.485473624927
495500	-3419.1646376613144
496000	-3424.126320416988
496500	-3425.2318780152277
497000	-3422.278473151773
497500	-3430.1867725124102
498000	-3432.453556087352
498500	-3431.726302713472
499000	-3427.5900336508716
499500	-3426.5252858761887
500000	-3430.925996488856
