#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6423.490970557977	-6367.749490456597	-55.74148010137881	-6367.749490456597	5.289743818134863	19.628038011470146	0.17589835042138655	0.25879453646001893	0.21335120348553652	0.28774415107108064	0.24011010898336335	0.5621815069698378	2.242081218224979	0.5621815069698378	0.1957372748051909	2.242081218224979	0.1957372748051909	0.364123415084103	0.004934718518710496	3.4047697871592013E-6	0.3653349678682619	0.00468190075274369	2.5292143212120255	-38.030324715196976
1000	-6366.103903552786	-6353.501386257329	-12.602517295456849	-6353.501386257329	1.6112009122364002	5.676910012463277	0.17589835042138655	0.25879453646001893	0.21335120348553652	0.28774415107108064	0.24011010898336335	0.5621815069698378	2.242081218224979	0.5621815069698378	0.1957372748051909	2.242081218224979	0.1957372748051909	0.23505357230050652	0.01816861554820385	1.3878987411992802E-5	0.214193673466706	0.015813508721295822	0.92848006883545	-13.90590106555691
2000	-6361.3069475488255	-6346.521606210204	-14.785341338621514	-6346.521606210204	4.214423335358295	16.909872294054935	0.17589835042138655	0.26288751834372226	0.21335120348553652	0.2836511691873773	0.24011010898336335	0.5621815069698378	2.242081218224979	0.5621815069698378	0.1957372748051909	2.242081218224979	0.1957372748051909	0.15234655922102347	0.004843125426970791	5.925134747568058E-7	0.15840418242207746	0.00486125800804532	2.4728627152429947	-35.87305695177403
3000	-6333.472003906661	-6331.228720500627	-2.243283406033375	-6331.228720500627	6.160168523302172	24.423335604574074	0.17589835042138655	0.26288751834372226	0.21335120348553652	0.2836511691873773	0.24011010898336335	0.5621815069698378	2.242081218224979	0.5621815069698378	0.1957372748051909	2.242081218224979	0.1957372748051909	0.10034053479380244	0.003946445138647452	1.2666326794123298E-7	0.08544807335989597	0.004179954608048469	1.753453614917571	-45.11684633476913
4000	-6366.871796463167	-6354.725915922929	-12.145880540237952	-6354.725915922929	7.306607771311887	23.652967778232835	0.17589835042138655	0.26288751834372226	0.21335120348553652	0.2836511691873773	0.24011010898336335	0.5621815069698378	2.3135217179553282	0.5621815069698378	0.12429677507484166	2.3135217179553282	0.12429677507484166	0.155787589907267	0.004275021985151655	3.997516231812049E-7	0.14101955707753183	0.004763744586117343	2.709671610378183	-36.087123783882056
5000	-6346.258525195137	-6338.474591295828	-7.783933899309316	-6338.474591295828	5.5251739026693825	21.752954224395015	0.17589835042138655	0.26288751834372226	0.21335120348553652	0.2836511691873773	0.24011010898336335	0.4643290994069131	2.3453373112520373	0.4643290994069131	0.19033358934105726	2.3453373112520373	0.19033358934105726	0.12260207792150489	0.004951561267986247	3.832202285604606E-7	0.12434187185367178	0.0051380346357846685	2.709671610378183	-37.70178272328169
6000	-6329.2243349948785	-6331.381652937262	2.1573179423832203	-6331.381652937262	2.9125463145163093	10.983417682041317	0.17589835042138655	0.26288751834372226	0.21335120348553652	0.2836511691873773	0.24011010898336335	0.4643290994069131	2.3453373112520373	0.4643290994069131	0.19033358934105726	2.3453373112520373	0.19033358934105726	0.13608622909183796	0.009400033474774866	1.432611997430564E-6	0.1325150345496744	0.009126445955415313	1.4601818954404822	-25.288830757869885
7000	-6326.615178448114	-6326.245148140336	-0.3700303077785454	-6326.245148140336	3.168466573219446	13.169006907931156	0.17589835042138655	0.27005478154560597	0.18097086882319396	0.2836511691873773	0.2653231804438222	0.4643290994069131	2.4590122232589087	0.4643290994069131	0.0766586773341856	2.4590122232589087	0.0766586773341856	0.13608622909183796	0.007627571350959351	8.356705620802645E-7	0.11896465474853946	0.007795958589993575	1.3654584131863143	-30.811530796869686
8000	-6341.80406111373	-6330.769064618786	-11.03499649494491	-6330.769064618786	3.253842421727876	14.214237311553056	0.17589835042138655	0.27005478154560597	0.18097086882319396	0.27319128918601054	0.27578306044518897	0.4643290994069131	2.4590122232589087	0.4643290994069131	0.0766586773341856	2.4590122232589087	0.0766586773341856	0.1403636959616493	0.006827536925391312	1.238984395880049E-6	0.15098343141766796	0.007467331890482523	1.4682288745267125	-32.488506924598546
9000	-6328.122475656754	-6332.899700044534	4.777224387780153	-6332.899700044534	2.344847426182673	9.543420499768368	0.17589835042138655	0.28134244442686274	0.18097086882319396	0.27319128918601054	0.2644953975639322	0.334574219162846	2.4590122232589087	0.334574219162846	0.2064135575782527	2.4590122232589087	0.2064135575782527	0.09811928540077255	0.009941875049397683	1.3522817424759756E-6	0.1153870814991081	0.010156096257629333	1.5432806980641394	-24.349307501208862
10000	-6348.361393383645	-6352.49702214268	4.135628759034876	-6352.49702214268	4.519251488775404	18.27889528622151	0.17589835042138655	0.28134244442686274	0.18097086882319396	0.27319128918601054	0.2644953975639322	0.33333284635534366	2.5149232711934113	0.33333284635534366	0.15174388245125223	2.5149232711934113	0.15174388245125223	0.08224394146888171	0.00459709596413638	1.6298097297558364E-7	0.08621377808298339	0.0047169354826329364	1.8058403769500604	-38.79048887518357
11000	-6384.950592081219	-6335.14571575192	-49.80487632929871	-6335.14571575192	9.352855753741327	35.203497972631894	0.17589835042138655	0.28134244442686274	0.18097086882319396	0.27319128918601054	0.2644953975639322	0.33333284635534366	2.5149232711934113	0.33333284635534366	0.15174388245125223	2.5149232711934113	0.15174388245125223	0.2734244380352892	0.002716478876089097	4.049261326604254E-7	0.25294139422045814	0.002598170567164507	6.98278675759129	-49.52893112725678
12000	-6396.9117174908715	-6345.0076897639565	-51.90402772691534	-6345.0076897639565	22.022982452187172	83.50694174034878	0.28679114320811006	0.28134244442686274	0.18916532521563056	0.26499683279357394	0.2644953975639322	0.33333284635534366	2.5149232711934113	0.33333284635534366	0.15174388245125223	2.5149232711934113	0.15174388245125223	0.17718513218396156	0.0012652316302294378	5.4411432482951196E-8	0.19129087841792874	0.0012907660176467656	10.073839443994034	-66.03945530817398
13000	-6384.063194185599	-6342.287755297398	-41.77543888820106	-6342.287755297398	8.663452933079697	35.2926890487976	0.47501519624373445	0.28134244442686274	0.18916532521563056	0.26499683279357394	0.2644953975639322	0.33333284635534366	2.5149232711934113	0.33333284635534366	0.15174388245125223	2.5149232711934113	0.15174388245125223	0.21738323402585719	0.003501574607792325	5.056133622838522E-7	0.21380399623272503	0.003625018348130174	6.463335557390262	-50.5339675923665
14000	-6381.885192807408	-6338.3888251023	-43.49636770510811	-6338.3888251023	9.657145912121713	41.75788878354878	0.26266571799924815	0.28134244442686274	0.1803273568257829	0.27383480118342163	0.2644953975639322	0.33333284635534366	2.5149232711934113	0.33333284635534366	0.15174388245125223	2.5149232711934113	0.15174388245125223	0.2049190043783428	0.002556547561631176	2.891343415738649E-7	0.19964384255637355	0.0027436884829134013	5.269997326162366	-54.09456575479992
15000	-6365.269677527912	-6350.082958871169	-15.186718656743167	-6350.082958871169	5.275682651973796	22.53411192250525	0.26266571799924815	0.28134244442686274	0.1803273568257829	0.27383480118342163	0.2644953975639322	0.23622369658776032	2.6120324209609946	0.23622369658776032	0.15174388245125223	2.6120324209609946	0.15174388245125223	0.1557901514408522	0.004188673727695216	2.8905310447838054E-7	0.13467623537410903	0.003997729313856591	2.484324384589108	-41.246251223765505
16000	-6414.860809321324	-6353.7071999606715	-61.15360936065266	-6353.7071999606715	19.791910364623433	83.48193789102676	0.1641643148616372	0.28134244442686274	0.19391509996690753	0.260247058042297	0.2644953975639322	0.23622369658776032	2.68037237961348	0.23622369658776032	0.08340392379876682	2.68037237961348	0.08340392379876682	0.24493518150089735	0.0011480038117689954	5.681266375951468E-8	0.22161178684958394	0.001072969675327137	12.662298625119426	-67.58071882298354
17000	-6451.046912237852	-6350.112311672623	-100.93460056522893	-6350.112311672623	59.85874715670425	207.90909917875553	0.1641643148616372	0.28134244442686274	0.19391509996690753	0.260247058042297	0.2644953975639322	0.23622369658776032	2.578189030159486	0.23622369658776032	0.1855872732527609	2.578189030159486	0.1855872732527609	0.3328140265706476	5.855221596975686E-4	5.918215991051264E-8	0.44411184663074127	5.049325800921195E-4	35.76779045546749	-82.10296558932437
18000	-6446.586935307922	-6337.920000792853	-108.66693451506953	-6337.920000792853	43.327417736277866	150.57307916894533	0.1641643148616372	0.263755088163549	0.2115024562302213	0.2721441589615849	0.2525982966446443	0.23622369658776032	2.578189030159486	0.23622369658776032	0.1855872732527609	2.578189030159486	0.1855872732527609	0.5012841233936527	6.463480235713867E-4	8.576432374550953E-8	0.5056366762021751	5.24109982089687E-4	30.17918468059531	-78.55409638378765
19000	-6377.378577816465	-6349.19453078219	-28.184047034274784	-6349.19453078219	11.37058135281623	44.812414388637336	0.2944547778529832	0.263755088163549	0.2115024562302213	0.2721441589615849	0.2525982966446443	0.23622369658776032	2.578189030159486	0.23622369658776032	0.1855872732527609	2.578189030159486	0.1855872732527609	0.12246099241856542	0.002284492946390179	8.565254537353537E-8	0.1311603554216836	0.002221498997080826	6.198570172318503	-54.06408565325123
20000	-6372.931211984547	-6332.9241356846105	-40.00707629993642	-6332.9241356846105	6.953134504155349	28.476786201935415	0.2944547778529832	0.263755088163549	0.2115024562302213	0.2721441589615849	0.2525982966446443	0.23622369658776032	2.578189030159486	0.23622369658776032	0.1855872732527609	2.578189030159486	0.1855872732527609	0.2637298322772586	0.0036489250792638246	6.72981458549877E-7	0.2256746161064377	0.003641348792780407	4.386906841795092	-45.45117486228397
21000	-6374.404092195948	-6351.561502911955	-22.84258928399199	-6351.561502911955	2.9719657381977704	13.374017160905808	0.2944547778529832	0.263755088163549	0.2115024562302213	0.2721441589615849	0.2525982966446443	0.23622369658776032	2.578189030159486	0.23622369658776032	0.1855872732527609	2.578189030159486	0.1855872732527609	0.2181089755173937	0.00718626117337128	2.257263777214267E-6	0.21129942514824462	0.00722898970802192	2.1643699693983702	-34.93928735947961
22000	-6393.5808123799625	-6338.8967255073885	-54.68408687257422	-6338.8967255073885	12.51100310135766	46.516774297149034	0.7095241384652303	0.263755088163549	0.2115024562302213	0.2721441589615849	0.2525982966446443	0.23622369658776032	2.578189030159486	0.23622369658776032	0.1855872732527609	2.578189030159486	0.1855872732527609	0.28291914110174493	0.0021151524017476745	2.3118490590806566E-7	0.2612650442536918	0.0017558562705974367	4.62885788906459	-54.33778035085805
23000	-6378.985101124886	-6344.120476115449	-34.86462500943675	-6344.120476115449	6.216879837359642	22.856621596099213	0.7095241384652303	0.263755088163549	0.22281062093069712	0.2721441589615849	0.24129013194416846	0.23622369658776032	2.578189030159486	0.23622369658776032	0.1855872732527609	2.578189030159486	0.1855872732527609	0.20281775847191585	0.0034951663711203108	6.314348413021178E-7	0.21427920128533953	0.0035308709763455346	3.8758127800091415	-39.762727993962045
24000	-6392.903163174816	-6353.326749234307	-39.57641394050915	-6353.326749234307	7.933575462282206	28.067941680425825	0.7095241384652303	0.2680478108002975	0.22281062093069712	0.2721441589615849	0.23699740930742	0.23622369658776032	2.578189030159486	0.23622369658776032	0.1855872732527609	2.578189030159486	0.1855872732527609	0.27337613514173376	0.0035008190605474404	7.975274419315008E-7	0.2609406688652574	0.0035711595187574345	2.9925338240059793	-41.840927402632964
25000	-6326.204994225976	-6336.055417546969	9.850423320992698	-6336.055417546969	2.223300998223139	9.278120589182276	0.7095241384652303	0.2680478108002975	0.20512528597575463	0.2898294939165274	0.23699740930742	0.23622369658776032	2.578189030159486	0.23622369658776032	0.1855872732527609	2.578189030159486	0.1855872732527609	0.1160774334225617	0.01035994486569613	1.3600217172119357E-6	0.10728198355649846	0.010977353642105865	1.5295311740233857	-24.915416939003546
