#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21577.915990609894	-21511.1300949209	-66.78589568899342	-21511.1300949209	43.42067847322255	208.17018632361203	0.7623989199878468	1.3754159968769974	10.288230687371493	1.7509736027534422	2.298246747616031E-30	16.737373640826707	21.39819706187423	-82.14317845543202	4.6170660043870807E-4
1000	-21566.540487667564	-21508.371225892817	-58.169261774746374	-21508.371225892817	42.44409892762723	183.5404556451992	0.7623989199878468	1.3754159968769974	10.288230687371493	1.7509736027534422	2.298246747616031E-30	16.737373640826707	16.715551530453958	-75.81061442579254	4.813990789202578E-4
2000	-21556.933489270767	-21493.02342098507	-63.91006828569492	-21493.02342098507	42.9985686635203	201.22916686599225	0.7623989199878468	1.3754159968769974	10.288230687371493	1.7509736027534422	2.298246747616031E-30	16.737373640826707	18.963888676987878	-80.42761790169345	4.682331982343937E-4
3000	-21600.92479489406	-21544.26590156655	-56.65889332751125	-21544.26590156655	42.64030522059771	180.94025647773597	0.7623989199878468	1.3754159968769974	10.288230687371493	1.7509736027534422	1.2830595844690239E-30	16.737373640826707	13.556056270732311	-76.16166629934723	4.7479969223648724E-4
4000	-21568.848386809077	-21503.626005787442	-65.22238102163351	-21503.626005787442	57.92172574348697	227.54420086099907	0.7623989199878468	1.3754159968769974	10.288230687371493	1.7509736027534422	1.2830595844690239E-30	16.737373640826707	12.323261378589148	-84.39180562522775	3.94270985254046E-4
5000	-21555.054161641256	-21488.020177499693	-67.03398414156283	-21488.020177499693	47.925895748589866	235.2961996699117	0.7623989199878468	1.3754159968769974	10.288230687371493	1.7509736027534422	6.211515549145576E-31	16.737373640826707	21.069685779079144	-83.32727490510914	4.18047193004943E-4
6000	-21577.4445856596	-21504.99744010592	-72.44714555368003	-21504.99744010592	58.94151251467886	271.1911621410619	0.7623989199878468	1.9059572384890429	10.288230687371493	1.7509736027534422	1.0933434567098013E-30	16.737373640826707	21.069685779079144	-87.69669043460254	4.052756717573655E-4
7000	-21615.79649714077	-21546.037332998	-69.75916414277177	-21546.037332998	44.50038699667489	222.88272053028976	0.7623989199878468	1.9059572384890429	10.288230687371493	1.7509736027534422	1.0933434567098013E-30	16.737373640826707	21.069685779079144	-84.47232683308769	3.6135138160155406E-4
8000	-21598.205912516216	-21530.327249594502	-67.87866292171478	-21530.327249594502	53.90425249074675	243.07415231115823	0.7623989199878468	1.3085709204835567	10.288230687371493	1.7509736027534422	1.0933434567098013E-30	16.737373640826707	19.74512140381893	-84.05694219371671	3.9787499283656827E-4
9000	-21610.440269697167	-21543.18391129494	-67.25635840222976	-21543.18391129494	43.91531778962536	228.08530784621033	0.7623989199878468	0.822403565788812	10.288230687371493	2.68949434081872	7.777656903307774E-31	13.056829021196716	21.715159700965415	-83.4224231055495	4.105856619037677E-4
10000	-21517.370564868426	-21452.327550460508	-65.04301440791927	-21452.327550460508	48.893240334413946	223.67377163050205	0.7623989199878468	0.822403565788812	10.288230687371493	2.68949434081872	7.777656903307774E-31	13.056829021196716	21.715159700965415	-81.331334068757	4.215903258966832E-4
11000	-21543.47733077916	-21482.78597035765	-60.6913604215092	-21482.78597035765	37.95314448531886	180.67500712982064	0.7623989199878468	1.18492243537429	10.288230687371493	2.68949434081872	7.777656903307774E-31	13.056829021196716	21.42806487105042	-77.29348292321055	4.772020708176614E-4
12000	-21607.98561378492	-21552.374352086197	-55.61126169872277	-21552.374352086197	43.14036058190055	180.58695155070464	0.7623989199878468	1.18492243537429	10.288230687371493	2.68949434081872	7.777656903307774E-31	13.056829021196716	13.472580810126122	-76.44463576190532	5.600315426060193E-4
13000	-21600.180741854318	-21543.71685640452	-56.463885449798056	-21543.71685640452	40.91065644231447	176.2218781870603	0.7623989199878468	1.18492243537429	10.288230687371493	2.68949434081872	7.777656903307774E-31	13.056829021196716	14.837160292170655	-76.71138167496812	5.600231532847241E-4
14000	-21579.820778662655	-21519.560165986797	-60.26061267585807	-21519.560165986797	44.813290854642496	198.56861518866432	0.7623989199878468	0.8811203002306112	10.288230687371493	1.4942320351279978	7.777656903307774E-31	13.056829021196716	14.011763918847935	-80.94593592731079	4.576929324984428E-4
15000	-21562.604576023085	-21510.11307872501	-52.491497298072545	-21510.11307872501	33.46127979958329	146.76414009546815	0.7623989199878468	0.8811203002306112	10.288230687371493	1.4942320351279978	7.777656903307774E-31	13.056829021196716	17.327322558042212	-72.67839125047095	5.650580426948068E-4
16000	-21593.634598151537	-21544.386294367978	-49.2483037835601	-21544.386294367978	31.84407187822057	142.38074613678643	0.7292378123724684	1.142745569897528	8.341611231710942	1.2366970761356622	1.1708248975586158E-30	11.742359922203086	14.333726484920682	-71.30995534261193	6.421404879666309E-4
17000	-21575.662241073813	-21513.961668221742	-61.7005728520699	-21513.961668221742	43.820414975853325	200.02666247789276	0.7195441702612189	1.1653096455624559	7.114083894067317	1.1780291403202685	1.9115833243685083E-30	8.432163162348726	20.622811136655546	-79.25124255289124	4.1223179946473247E-4
18000	-21596.562807053135	-21537.701638987535	-58.861168065599855	-21537.701638987535	42.65798871902628	194.81677187402966	0.7676485785624529	1.4103921380977853	4.837767224765515	0.832752903982944	1.9264293942178105E-30	9.281464801281336	16.493968744217888	-79.37707256248918	4.7263361808796273E-4
19000	-21540.92361013967	-21480.87128170802	-60.05232843165314	-21480.87128170802	46.13276134337109	200.5442475130718	0.7676485785624529	0.6253834376522225	4.837767224765515	0.832752903982944	1.9264293942178105E-30	9.281464801281336	23.95640971790859	-77.82490714857732	4.487371321159212E-4
20000	-21560.977305954508	-21508.341681498994	-52.63562445551199	-21508.341681498994	39.87703522197178	173.55522282024182	0.7676485785624529	0.26425227374012494	4.837767224765515	0.832752903982944	3.798495642549378E-30	9.281464801281336	13.742462175015056	-76.00606827986496	5.401619759784824E-4
21000	-21551.845873392034	-21488.53394121898	-63.31193217305636	-21488.53394121898	41.177975828963	207.87991235190506	0.7676485785624529	0.26425227374012494	4.837767224765515	0.832752903982944	3.798495642549378E-30	9.281464801281336	22.92728288013824	-81.96646530407986	4.6904212305902605E-4
22000	-21572.744128364833	-21517.037492662417	-55.706635702416804	-21517.037492662417	39.728099199832926	178.59830981438498	0.7372286985643237	0.14882676187339058	3.8884666336906606	0.8270698690620987	2.8575340225479444E-30	5.345345839664552	23.80763717843495	-76.24721253746193	5.21477332176374E-4
23000	-21616.899732774284	-21563.669282314022	-53.23045046026147	-21563.669282314022	32.65994016191473	164.76594688415895	0.6155319484703758	0.12852373976052872	3.455442217271924	0.9477171467131954	3.452656465804553E-30	5.476396163421988	15.415100180675292	-77.2205756563778	4.947435835606429E-4
24000	-21609.238796334892	-21550.392549633016	-58.84624670187594	-21550.392549633016	35.22527254189202	182.71441299964852	0.7550939631156875	0.09646767913887237	3.219074812438144	1.3154305049137478	4.0758311651444785E-30	5.953481336158581	23.131706218320563	-79.01977540503218	4.8285007752965154E-4
25000	-21563.65559638131	-21503.952949552153	-59.70264682915714	-21503.952949552153	49.085707974931225	220.52191926023846	0.7405045330096416	0.09847467704540512	3.094797432357625	0.6105039989559689	4.06640376942687E-30	5.026183717001642	16.97656040289929	-82.0888661685997	3.4278273713460783E-4
26000	-21584.505247163026	-21533.491189928674	-51.01405723435138	-21533.491189928674	41.53672922529235	177.69557908451554	0.7405045330096416	0.09847467704540512	3.094797432357625	0.6105039989559689	4.06640376942687E-30	5.026183717001642	14.627805775211323	-76.18980174681674	5.019940266102553E-4
27000	-21562.493437489753	-21503.140540956218	-59.3528965335346	-21503.140540956218	48.362414872052426	219.82096691688142	0.7405045330096416	0.09847467704540512	3.094797432357625	1.1895409089612268	4.06640376942687E-30	5.026183717001642	18.704948101751572	-81.67088831543192	4.6225602260633106E-4
