Sample	likelihood
191500	-21753.185600839053
192000	-22000.346887730844
192500	-21889.43682846031
193000	-21780.68379032586
193500	-21875.30844127808
194000	-21835.689443430714
194500	-21908.04910483059
195000	-21871.924768123583
195500	-21962.024328898202
196000	-21990.89286426484
196500	-21941.843603834506
197000	-21800.0466014504
197500	-21896.66937496881
198000	-22044.18013879361
198500	-21853.678727051392
199000	-21939.7069981664
199500	-22072.96657860437
200000	-22010.94905077335
200500	-21919.225263316002
201000	-21951.018240577956
201500	-21839.087122814995
202000	-21870.17162415966
202500	-21762.833038205903
203000	-21782.049252658682
203500	-21914.749821778667
204000	-21812.86932643557
204500	-21948.374921015653
205000	-22043.216302325454
205500	-21837.960768349654
206000	-21863.959820626133
206500	-21894.966001187317
207000	-21831.764009810147
207500	-21763.372943318027
208000	-21804.01905329695
208500	-21999.709953488218
209000	-21851.735541365746
209500	-22133.733800333517
210000	-21809.116654570855
210500	-21850.45737138799
211000	-21799.64250718387
211500	-21960.708823037436
212000	-21940.595228132464
212500	-21880.94708490533
213000	-21954.03263476664
213500	-21856.379821591774
214000	-21964.536197203295
214500	-21910.814506844737
215000	-22024.13436064135
215500	-22072.43522510151
216000	-22066.98674587338
216500	-21891.984541044498
217000	-21936.871655136252
217500	-21891.241836418703
218000	-21911.3921726648
218500	-22018.89008354515
219000	-21913.245131694308
219500	-22181.911687251777
220000	-22057.22001870073
220500	-22100.176016072226
221000	-21950.881908307656
221500	-21954.404911497524
222000	-21912.66145393454
222500	-21992.326524679083
223000	-21983.335333669096
223500	-21849.561689958595
224000	-21883.121664453694
224500	-21964.907193308354
225000	-21916.161898236307
225500	-21757.56828606738
226000	-21653.842638450194
226500	-21744.18813583459
227000	-21758.2651395124
227500	-21984.72519444875
228000	-21647.927722378114
228500	-21660.76331682152
229000	-21718.328485604994
229500	-21814.839013853238
230000	-21921.69951847322
230500	-21739.23416336785
231000	-21775.008466723666
231500	-21750.519042175463
232000	-21875.427031426512
232500	-21735.09775778
233000	-21740.154688699167
233500	-21653.62858227648
234000	-21738.23656237405
234500	-21764.138387620245
235000	-21715.58707483798
235500	-21934.911910402316
236000	-21756.181011753008
236500	-21732.268296820817
237000	-21753.02401601089
237500	-21710.681394082378
238000	-21748.642152736247
238500	-21771.75962314017
239000	-21762.32654051293
239500	-21758.307165009006
240000	-21774.154694828565
240500	-21806.004693247658
241000	-21861.20001999432
241500	-21700.394142165813
242000	-21609.094729477376
242500	-21623.937522244087
243000	-21752.980046541146
243500	-21676.914212651896
244000	-22035.67474192199
244500	-21724.99443735623
245000	-21639.962440505136
245500	-21579.147946110177
246000	-21773.052737538364
246500	-21747.433496630954
247000	-21748.081180516467
247500	-21834.389233124788
248000	-21847.10545209626
248500	-21970.78311417743
249000	-21901.942058884513
249500	-21897.691766121094
250000	-22057.49610892209
250500	-22060.57028712549
251000	-22092.995046664822
251500	-21989.64357859913
252000	-21851.117068572472
252500	-21879.973420239206
253000	-21873.12467686804
253500	-21811.20947090508
254000	-21851.833128990966
254500	-21781.777189947596
255000	-21838.104585316283
255500	-21909.6018420767
256000	-21998.662334973447
256500	-21872.873859430743
257000	-21766.260546881145
257500	-21724.284177361988
258000	-21926.814039504927
258500	-21733.33466846177
259000	-21954.88504664771
259500	-21757.06094589741
260000	-21763.030309826754
260500	-21740.731409963926
261000	-21933.169760677745
261500	-21726.065023060204
262000	-21718.460641337868
262500	-21880.236100576698
263000	-21740.133740616326
263500	-21847.404225869348
264000	-21738.353868265775
264500	-21681.854951121983
265000	-21761.393718643194
265500	-21758.872436199177
266000	-21890.798113527748
266500	-21858.696428212195
267000	-21839.533591262178
267500	-21995.044013533632
268000	-22026.524771100485
268500	-21880.872013963213
269000	-21821.185307310596
269500	-22080.062238497496
270000	-22094.464999004795
270500	-21989.231475150507
271000	-21861.76170939945
271500	-21940.110596635135
272000	-21840.17463406823
272500	-21773.333026405475
273000	-22071.545589095687
273500	-21959.93371900027
274000	-21892.354031896844
274500	-21881.19508655857
275000	-21938.348073805948
275500	-21879.232617169724
276000	-21797.50052978401
276500	-21842.381772815053
277000	-21854.41528698455
277500	-21913.6415603037
278000	-21875.298123573994
278500	-21904.773618282525
279000	-21849.988104437816
279500	-21862.44588703068
280000	-21820.818967788106
280500	-21760.397960419134
281000	-21853.658817440977
281500	-21855.184873887825
282000	-21660.763934689392
282500	-21885.03480083717
283000	-21815.974105154335
283500	-21845.01003138402
284000	-21740.062091386477
284500	-21803.158057532757
285000	-21854.505832243955
285500	-21969.043375653746
286000	-21738.46905767779
286500	-21960.27278303493
287000	-21833.627370774808
287500	-21960.688013665236
288000	-21864.09838924099
288500	-21803.742603961222
289000	-21767.668951776144
289500	-21605.19452839762
290000	-21802.027534912024
290500	-21843.696901478652
291000	-21815.813357542876
291500	-21926.74180581554
292000	-21980.397349318362
292500	-21992.271922587723
293000	-22031.866466056726
293500	-21939.357573708334
294000	-22055.99514791919
294500	-21930.733222059436
295000	-21802.50294554941
295500	-21895.675888002886
296000	-21919.754147078864
296500	-21799.71480387834
297000	-21821.22345375831
297500	-21886.486825960226
298000	-21756.985863210703
298500	-21896.31902067059
299000	-21823.144769617556
299500	-21854.487032041732
300000	-21907.053553656686
300500	-21800.589949331646
301000	-21962.80268207771
301500	-21765.74182088798
302000	-21818.490796981157
302500	-21884.230114929014
303000	-21888.076296580562
303500	-21938.22464905527
304000	-22114.70457230968
304500	-21843.248102643407
305000	-21804.079402314466
305500	-21733.13133865469
306000	-21910.465431553443
306500	-21930.698173385998
307000	-21903.10485877766
307500	-21826.783969936118
308000	-21800.58436620363
308500	-21829.290962374325
309000	-21926.822539013378
309500	-21980.646873976802
310000	-21834.49235604401
310500	-21950.145125447598
311000	-21737.23416793749
311500	-21872.11889954397
312000	-21679.73283141314
312500	-21708.98343598198
313000	-21683.54468114797
313500	-21839.085123487614
314000	-21836.594550845337
314500	-21979.501201624167
315000	-22052.239004620555
315500	-21863.970054156118
316000	-21876.04242713498
316500	-21905.712919596193
317000	-21928.299808784694
317500	-21978.044755151528
318000	-21998.168729544414
318500	-21826.089809508452
319000	-21874.895434464524
319500	-21910.50248078997
320000	-22000.280619897658
320500	-21795.99937694455
321000	-21835.085027495883
321500	-21798.3047062833
322000	-21829.499250996305
322500	-21916.41871995515
323000	-21863.627929161674
323500	-22009.728112591794
324000	-21931.031270825275
324500	-22017.877067595025
325000	-22124.64225412679
325500	-21959.969674428932
326000	-21882.239271516486
326500	-22084.926480789374
327000	-22058.407581186093
327500	-21919.509238617287
328000	-21899.436196826446
328500	-22147.45484240548
329000	-21980.307405191288
329500	-21985.64162530643
330000	-21910.038059239505
330500	-21926.487059510975
331000	-21942.21331866297
331500	-21943.71407238247
332000	-21729.04649111659
332500	-21878.933807635312
333000	-21854.376313563564
333500	-22097.037729354193
334000	-22064.78381928456
334500	-21992.98146480933
335000	-21923.283611137238
335500	-22000.66861275292
336000	-21955.163803491105
336500	-21936.692978205796
337000	-21991.04370045033
337500	-21975.09657222011
338000	-21868.632149351677
338500	-21898.91262592288
339000	-22036.277327847478
339500	-22184.799806584695
340000	-21836.638381574045
340500	-22000.793184630493
341000	-21817.906358280386
341500	-21822.489497096303
342000	-21946.247571499203
342500	-21863.36021561565
343000	-21847.360657872392
343500	-22014.062119458977
344000	-21922.699533247327
344500	-21950.168714639472
345000	-21825.679944519074
345500	-21831.92917145929
346000	-21735.395937564987
346500	-21870.867144067714
347000	-21773.237909485153
347500	-21810.359053013544
348000	-21953.063285880165
348500	-21827.34216705344
349000	-21752.459637442098
349500	-21839.623656491294
350000	-21780.0764436718
350500	-21745.122690505974
351000	-21782.273052850367
351500	-21879.030454511383
352000	-22080.27170844066
352500	-21853.343760439657
353000	-21829.041221226882
353500	-21759.668712679435
354000	-21755.074347164842
354500	-21790.614521197906
355000	-21962.269704819788
355500	-21655.92628505779
356000	-21677.091781547755
356500	-21774.17285764565
357000	-21652.046612139467
357500	-21787.397861062254
358000	-22004.911270310673
358500	-21884.638255456168
359000	-21807.04784862872
359500	-21877.01708773022
360000	-22045.452482346136
360500	-21908.50982413484
361000	-21894.7596378934
361500	-21817.550787716944
362000	-21821.765388471882
362500	-21689.68466927064
363000	-21891.855964517108
363500	-21739.395548857978
364000	-21703.988114575586
364500	-21821.521642526244
365000	-21676.349995033106
365500	-21878.354113260502
366000	-21732.020293610032
366500	-21941.513621262962
367000	-21721.408140329542
367500	-21733.03810555414
368000	-21690.59871277661
368500	-21889.41672665873
369000	-21923.29654549192
369500	-21812.28818882315
370000	-21808.82139728134
370500	-21775.45999761176
371000	-21891.24010304389
371500	-21850.446991891065
372000	-21854.68920038194
372500	-21854.06269654981
373000	-21858.467456269045
373500	-21618.730941530106
374000	-21797.250510259313
374500	-21925.49612621016
375000	-21762.080259694125
375500	-21864.247083290946
376000	-21886.700607618288
376500	-21884.266890424817
377000	-21823.32399869791
377500	-21845.47216448496
378000	-21975.387381864453
378500	-21939.735118533634
379000	-22021.0285121194
379500	-22038.177395079678
380000	-21978.926741846633
380500	-21892.091352616957
381000	-21872.133167811768
381500	-22077.342460314987
382000	-22040.43084845438
382500	-22024.10489250545
383000	-22103.61769891923
383500	-21803.138000618914
384000	-21949.59549167398
384500	-21914.12234453304
385000	-21916.884643089074
385500	-21702.378184455327
386000	-21866.931361241626
386500	-21827.861736502105
387000	-21885.49350514259
387500	-21792.814012870742
388000	-21956.396981682523
388500	-21669.90717641064
389000	-21886.372247580704
389500	-21929.49981167206
390000	-21820.51099222378
390500	-21798.412149549462
391000	-21812.08027919745
391500	-21855.782468973528
392000	-21781.951348763796
392500	-22037.569619145313
393000	-21840.26093262165
393500	-21768.95899259678
394000	-21983.612898604013
394500	-21878.455089502473
395000	-21945.13271509875
395500	-21957.77495396769
396000	-21914.126135504273
396500	-21900.419858980433
397000	-21963.193527791704
397500	-21949.234442254998
398000	-21996.405781128204
398500	-22083.774763451478
399000	-21885.85188725224
399500	-22010.87579767091
400000	-22103.789730772747
400500	-22197.11440637623
401000	-21878.92113951385
401500	-21984.085239202595
402000	-21983.99845704122
402500	-21962.61291445598
403000	-22080.492889273
403500	-21873.133344516344
404000	-21976.965101392452
404500	-22185.734403581166
405000	-21952.005329659398
405500	-22015.72220311144
406000	-21930.295057994615
406500	-22009.137765883734
407000	-21978.01873420948
407500	-22060.841688205415
408000	-22079.918956763988
408500	-21831.6245621172
409000	-21883.149162452828
409500	-21865.04858402604
410000	-21781.91081920187
410500	-21912.314405423484
411000	-21919.038342373093
411500	-21813.448400411573
412000	-21730.522089608367
412500	-21777.0241417164
413000	-22002.141191611765
413500	-21891.530943158934
414000	-21873.628411121168
414500	-21811.369939492102
415000	-21890.40603369151
415500	-21924.612699484995
416000	-21673.155930220288
416500	-21850.95361781751
417000	-21876.38340381288
417500	-21876.655959780026
418000	-22019.494675353013
418500	-21855.70342278739
419000	-21841.71855666256
419500	-21815.560860120833
420000	-21939.774764650847
420500	-21900.597761660585
421000	-21879.004376501278
421500	-21969.995501766716
422000	-22006.776293820127
422500	-22060.76127239158
423000	-21998.196530115176
423500	-21892.811078893694
424000	-21914.02764093076
424500	-21790.913703342
425000	-21810.41076567762
425500	-21931.431342977266
426000	-21904.503036674203
426500	-21949.46926620315
427000	-21808.162985842497
427500	-21695.33045698421
428000	-21865.78504191794
428500	-21790.49159064098
429000	-21771.475717234327
429500	-21804.880619199357
430000	-21878.11086447662
430500	-21848.945286420054
431000	-21901.05891593885
431500	-21645.353984985155
432000	-21741.057414734074
432500	-22010.845888979915
433000	-21947.115500438398
433500	-21895.765656428863
434000	-21945.72926668705
434500	-21797.44465886934
435000	-21871.648745904462
435500	-21755.010360044827
436000	-21912.10556429428
436500	-21897.638318923153
437000	-22021.778594218158
437500	-21770.83581371807
438000	-21723.323208703376
438500	-21676.665940612223
439000	-21713.395205438374
439500	-21765.26504729836
440000	-21786.45780116839
440500	-21749.01020045227
441000	-21786.928426903003
441500	-21858.48591142234
442000	-21679.956232179833
442500	-22016.9746934507
443000	-21798.832737825327
443500	-21775.312560802555
444000	-21958.673540759948
444500	-21876.128683193638
445000	-22087.993829451898
445500	-21882.147601649158
446000	-21853.673064682538
446500	-22084.146154882485
447000	-21987.64453459529
447500	-21881.337554104535
448000	-21790.04148851217
448500	-21834.349419858834
449000	-21909.686556406425
449500	-22040.391267052633
450000	-22079.998530345532
450500	-21855.241233822057
451000	-21918.66235795346
451500	-21871.570194989476
452000	-21968.8187534415
452500	-21821.94237680977
453000	-21973.785294871446
453500	-22077.081280290324
454000	-21997.449841089205
454500	-21952.3375188154
455000	-21966.750741441163
455500	-22002.855866556165
456000	-21952.185488971692
456500	-21978.64362377951
457000	-21954.792126757085
457500	-21940.702292593203
458000	-21847.99369226466
458500	-22007.687903333295
459000	-21934.093621463042
459500	-21992.64837717202
460000	-21866.34462567798
460500	-21848.50263137851
461000	-21871.28241274149
461500	-21826.700007532087
462000	-21994.51166545667
462500	-21970.720986665467
463000	-21734.264571432286
463500	-21894.088932478084
464000	-21905.827585825107
464500	-21861.68999983308
465000	-21998.740788878516
465500	-21860.327798687056
466000	-21763.235106828997
466500	-21697.005823157404
467000	-21839.10461424481
467500	-21832.830857310633
468000	-21913.991681683758
468500	-21877.206615606763
469000	-21837.50199090825
469500	-21710.919103553806
470000	-21807.896752623463
470500	-21764.556743329096
471000	-21750.922268688686
471500	-21791.241802315548
472000	-21716.65789845173
472500	-21965.3839820618
473000	-21787.52309401608
473500	-22011.256844091462
474000	-21951.46361172221
474500	-21751.567859415605
475000	-21819.2023531381
475500	-21789.211054443913
476000	-21869.30324120701
476500	-21793.57721907069
477000	-21956.373084216826
477500	-21790.255754695885
478000	-21914.293933957484
478500	-21848.652667447994
479000	-21971.725203400274
479500	-21955.434612884637
480000	-21923.34406246601
480500	-21920.126961568043
481000	-21765.0358428831
481500	-21846.00789769773
482000	-21816.64631188005
482500	-21877.329151553047
483000	-21871.060863897503
483500	-21725.374768162423
484000	-21763.342990864894
484500	-21834.67549524326
485000	-21777.67650305711
485500	-21820.5688722527
486000	-21931.653750208352
486500	-21840.556278794546
487000	-21840.393051400555
487500	-21822.043259461876
488000	-21684.016044259723
488500	-21846.03772742267
489000	-21888.4398839523
489500	-21690.552685271563
490000	-21782.34426659269
490500	-21665.586392447134
491000	-21760.763740437807
491500	-21745.980131936918
492000	-21742.807060332063
492500	-21929.577119674923
493000	-21869.819506181087
493500	-21741.476966009643
494000	-21750.261419963666
494500	-21700.136197314587
495000	-21956.144998047606
495500	-21867.526127485475
496000	-21769.049517044252
496500	-21895.84542709413
497000	-21889.241822878266
497500	-21948.11426241279
498000	-21849.040297674586
498500	-22010.0869816798
499000	-21958.760234816546
499500	-22088.25500835185
500000	-22142.605305364006
