#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21935.131800923784	-21838.90369757807	-96.228103345713	-21838.90369757807	42.59733267783422	175.98429485687686	0.8578296052607923	0.11830422445276961	9.018693665750481	0.759368896504723	3.824841349776916E-4	9.694559206042626	5.578810276833802E-4	0.3330107504283172	5.298078653753883E-4	3.219725135573022E-8	0.3148579141705	21.037666003532376	-75.58067251608671
1000	-21942.21517512981	-21873.408922208262	-68.80625292154782	-21873.408922208262	57.89433293980744	192.9428133131942	0.8578296052607923	0.11830422445276961	7.272111028165196	0.759368896504723	3.824841349776916E-4	9.694559206042626	5.922245301538785E-4	0.15817623397845812	5.999210808121748E-4	9.546273508212932E-9	0.16067406746539126	18.490687886522984	-72.94711784487488
2000	-21941.734205694273	-21850.413356196797	-91.3208494974738	-21850.413356196797	58.46686453383882	212.46423830984017	0.6790035588853633	0.08242171701983411	7.072666503448455	0.9450659041508187	5.327472194890751E-4	13.353740393032092	3.346377024221832E-4	0.30302384142353594	3.475649545558006E-4	5.928022913593523E-9	0.2171232323855726	25.62106323688696	-76.95422221193657
3000	-22069.848790352546	-21989.407141544325	-80.4416488082192	-21989.407141544325	29.692487055989233	137.8965054728572	0.6790035588853633	0.08242171701983411	7.072666503448455	0.5988313884635519	5.327472194890751E-4	13.353740393032092	5.650029720499822E-4	0.2754125173347586	5.126165359979934E-4	1.811710978229005E-8	0.262998170392564	14.080694656415325	-71.49733930955553
4000	-22046.744412273412	-21978.33057374328	-68.41383853013426	-21978.33057374328	39.46709788867109	134.1582245569449	0.6790035588853633	0.08242171701983411	3.9192683345270587	1.1113817056407398	5.327472194890751E-4	7.799721533701248	7.940628305026017E-4	0.22493118080149813	8.021695324216924E-4	2.5278262958374188E-8	0.1921764433086534	11.77476118098337	-64.6216964412832
5000	-22025.645360427996	-21937.915452696845	-87.72990773115218	-21937.915452696845	21.80315031143699	106.45599892352021	0.6790035588853633	0.08242171701983411	3.9192683345270587	1.1113817056407398	5.327472194890751E-4	7.799721533701248	0.0011794386072701676	0.3648309490868756	0.0011482529843038123	1.4245109025853073E-7	0.3192685640301811	16.06734806475313	-66.84503245710209
6000	-21962.93561941025	-21906.65907271524	-56.276546695012414	-21906.65907271524	30.246210177989223	120.55266954172757	0.6790035588853633	0.08242171701983411	3.9192683345270587	1.1113817056407398	5.327472194890751E-4	7.799721533701248	0.001148342997615704	0.1683341590132365	0.0011010009818451674	3.0966992931359246E-8	0.15750900867889148	13.23291835470152	-65.2285597543507
7000	-21831.12915273787	-21780.157083248487	-50.97206948938506	-21780.157083248487	34.38376829564074	122.40102092916251	0.6790035588853633	0.14317529901145779	3.9192683345270587	1.1113817056407398	5.327472194890751E-4	7.799721533701248	7.55371222520853E-4	0.1259282761582552	7.515685991902172E-4	9.801080325216232E-9	0.13030344249188344	6.91518980801519	-66.43267948241972
8000	-21922.64866994602	-21838.17066514861	-84.47800479741062	-21838.17066514861	29.539073675950817	118.10126320065677	0.6790035588853633	0.14317529901145779	6.1777382453750915	0.75301798372384	3.554315501913276E-4	7.799721533701248	8.701515806654526E-4	0.36455902854629074	8.031384992797493E-4	9.646732467203712E-8	0.37458908644527117	10.424257562761358	-65.45185602555239
9000	-21868.84209182933	-21791.048083355763	-77.79400847356855	-21791.048083355763	30.90635025500716	131.14923584036248	0.6790035588853633	0.14317529901145779	6.1777382453750915	0.75301798372384	3.554315501913276E-4	7.799721533701248	9.538294564728009E-4	0.2406899574701168	9.525610607852116E-4	5.496805287812358E-8	0.250784820325614	13.3283136018057	-68.1115266642677
10000	-21932.84476367805	-21857.41438309662	-75.43038058142982	-21857.41438309662	26.878392671383857	126.76451955287578	0.6790035588853633	0.14317529901145779	6.1777382453750915	0.75301798372384	3.554315501913276E-4	7.799721533701248	6.075017668214129E-4	0.19633568770545895	6.895747478309523E-4	1.5945347952315387E-8	0.19513112762730075	17.122361545777494	-69.20120614955322
11000	-21803.712754248616	-21723.014921975384	-80.6978322732325	-21723.014921975384	32.22743339373259	128.98337548134862	0.8074211557863226	0.11647329950041341	4.481512827938216	1.0833683902823443	2.626570649949221E-4	9.729211949795468	7.6769313203585E-4	0.24588126875587546	8.107170856894912E-4	4.463279716847967E-8	0.26195725372163353	16.37035538178722	-68.08076471532372
12000	-21935.206568742513	-21835.859096327993	-99.34747241452021	-21835.859096327993	39.59817668309584	156.2766627429244	0.8074211557863226	0.11647329950041341	4.481512827938216	2.166651440292227	2.626570649949221E-4	9.729211949795468	5.688170259567154E-4	0.3345608025331803	6.202993778427459E-4	5.613665244383153E-8	0.4090343038997902	16.37035538178722	-71.6293178420995
13000	-21914.750776268247	-21827.793285972242	-86.95749029600492	-21827.793285972242	46.44882527186333	179.0345420321382	0.8074211557863226	0.11647329950041341	4.481512827938216	2.166651440292227	2.626570649949221E-4	9.729211949795468	3.8125335412354013E-4	0.24723727228520548	4.1305378371232564E-4	1.2546682126146255E-8	0.2793688169648365	18.344601631198785	-74.7628479445243
14000	-21902.820457314374	-21844.98964199081	-57.830815323561644	-21844.98964199081	52.73163106063849	210.6028786359894	0.8074211557863226	0.11647329950041341	4.481512827938216	2.166651440292227	2.626570649949221E-4	9.729211949795468	3.3664534440266215E-4	0.12244542705111953	3.342374918362368E-4	1.3507571487730797E-9	0.10905606655987474	19.310792375214877	-78.14975681122336
15000	-21776.960606334007	-21680.305359000176	-96.65524733383023	-21680.305359000176	58.019470626831364	261.6840511541133	0.8074211557863226	0.11647329950041341	4.481512827938216	2.166651440292227	2.626570649949221E-4	9.729211949795468	3.366494701881682E-4	0.24073322420273058	3.3467620767037385E-4	6.1207119390422225E-9	0.232460547522245	48.190913863291705	-86.74011047829735
16000	-21822.883428391637	-21740.682243049476	-82.20118534216128	-21740.682243049476	47.32159603277506	253.20703627846947	0.8074211557863226	0.11647329950041341	4.481512827938216	2.166651440292227	2.626570649949221E-4	9.729211949795468	2.3384266521620783E-4	0.168823361273725	2.3394510933102614E-4	1.5019297663480375E-9	0.1630955418128236	34.784777164150086	-86.49785598560449
17000	-21819.32640124533	-21732.79491846093	-86.53148278439612	-21732.79491846093	73.71283391807484	360.3712772932054	0.8074211557863226	0.11647329950041341	4.481512827938216	2.166651440292227	2.626570649949221E-4	9.729211949795468	1.9358037746256007E-4	0.15615792410221496	1.8622607483630477E-4	8.92620935753707E-10	0.1547064249106989	28.89722579397947	-92.55672923019796
18000	-22077.393052247884	-21967.010579588943	-110.38247265894236	-21967.010579588943	40.54937934468699	199.67623888396602	0.8074211557863226	0.11647329950041341	4.481512827938216	2.166651440292227	2.626570649949221E-4	14.166271096815557	3.059611516070528E-4	0.3601999620961215	3.3167726907609724E-4	1.53331002238037E-8	0.38074494788490654	20.24283704246731	-81.59634073555445
19000	-21967.017569099215	-21874.476892665527	-92.54067643368893	-21874.476892665527	57.71262419648197	215.59056045974282	0.8074211557863226	0.06758502521049342	4.481512827938216	2.166651440292227	2.626570649949221E-4	14.166271096815557	3.455301277727782E-4	0.2880703022722222	3.656458930388069E-4	8.881338738381108E-9	0.2758073265750695	25.677221208415872	-78.7276896229384
20000	-22043.832914280956	-21951.529592984396	-92.3033212965601	-21951.529592984396	64.34753816204295	258.9057384228877	0.8074211557863226	0.06758502521049342	4.481512827938216	2.166651440292227	2.2708797068695985E-4	14.166271096815557	3.6782778816717436E-4	0.2151184015086604	3.6266388584964266E-4	7.643751571424183E-9	0.23341457912825656	24.62092218710392	-82.36809849670779
21000	-21757.574106191776	-21657.16343240017	-100.41067379160468	-21657.16343240017	51.80041976544053	228.27915181511108	0.8074211557863226	0.06758502521049342	4.481512827938216	2.166651440292227	2.2708797068695985E-4	14.166271096815557	3.2058922964792674E-4	0.2761676848541496	3.4954269557569215E-4	8.110656472065269E-9	0.2588421805738852	18.13033885359368	-84.24047077197267
22000	-21972.818565161535	-21882.825105120373	-89.99346004116126	-21882.825105120373	35.65632372244768	205.38623654844855	0.8074211557863226	0.06758502521049342	4.481512827938216	2.166651440292227	2.2708797068695985E-4	14.166271096815557	5.090389360846582E-4	0.22363360280832215	5.000692639545403E-4	1.0622513700383907E-8	0.21367991616313983	20.505295671797214	-85.3304813850814
23000	-21832.812482537847	-21741.179324912893	-91.63315762495357	-21741.179324912893	41.23968865586109	194.330604991409	0.8074211557863226	0.06758502521049342	4.481512827938216	1.3779520965590684	2.2708797068695985E-4	14.166271096815557	5.270956339126718E-4	0.27539083659559566	5.298280572953597E-4	1.9068397627999525E-8	0.2577440765395678	19.156070134940496	-79.63304422782144
24000	-21976.63717114855	-21920.41448682123	-56.222684327319904	-21920.41448682123	31.6754423121305	130.16829269691476	0.8074211557863226	0.06758502521049342	4.481512827938216	1.3779520965590684	1.0361767065358377E-4	14.166271096815557	8.734671802809157E-4	0.13496019617427674	8.961756611704233E-4	1.4826018309708191E-8	0.1372319993222273	11.448914505654091	-67.75397714221035
25000	-22036.815202505146	-21974.45600991142	-62.35919259372465	-21974.45600991142	31.94103854771639	140.61298202322394	0.6595011857464816	0.056380458827975835	5.202241655342221	1.2488682622730247	4.900050685335172E-5	13.089176618643004	8.286554245124378E-4	0.16321013093240574	8.024908163059953E-4	1.800454877571019E-8	0.1629506564764892	15.688790870271648	-70.5586491631459
