#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10549.508857289802	-10518.574421644247	-30.93443564555411	-10518.574421644247	5.366595032111433	18.896272313064514	0.12580622039486583	0.318878247017543	0.12763932656328805	0.19521125058618444	0.35827117583298773	1.9326882594687274	1.0352410861057828	1.9326882594687274	0.03207065442551271	1.0352410861057828	0.03207065442551271	0.1737025847724808	0.19938296464217953	0.0012316155417561247	0.16961534415566806	0.18830375680067327	2.9238703020724137	-36.8144583251542
1000	-10759.621098587522	-10753.483368483126	-6.137730104396724	-10753.483368483126	9.090996520193322	27.217740623307442	0.12580622039486583	0.318878247017543	0.12763932656328805	0.2042857445104996	0.34919668190867253	1.8439541028837294	0.9552864770318916	1.8439541028837294	0.2007594200844018	0.9552864770318916	0.2007594200844018	0.11774918383596752	0.07469685265351313	3.61654079550472E-5	0.08150516619228021	0.07167194545694626	4.199285999244713	-41.56678681317966
2000	-11733.134336691737	-11684.058940427733	-49.07539626400532	-11684.058940427733	13.23880279990322	76.35421752587634	0.23925180392169224	0.318878247017543	0.12763932656328805	0.19988044119116133	0.35360198522801084	1.700294472501186	0.9552864770318916	1.700294472501186	0.3444190504669452	0.9552864770318916	0.3444190504669452	0.13906138050536895	0.015546294862710957	5.655026467164384E-6	0.14717060665133533	0.015803032464170617	9.758202063156975	-68.23659531450775
3000	-12268.306782142932	-12194.405235994129	-73.90154614880409	-12194.405235994129	20.989320641359296	83.0519590541972	0.23925180392169224	0.318878247017543	0.12763932656328805	0.19988044119116133	0.35360198522801084	1.700294472501186	0.9552864770318916	1.700294472501186	0.3444190504669452	0.9552864770318916	0.3444190504669452	0.31671213752540167	0.006433797490425047	5.296198323042568E-6	0.3772630436810705	0.006146006171545892	8.356148493005108	-64.87437196731747
4000	-12510.87855170058	-12505.420054069393	-5.458497631187423	-12505.420054069393	2.3937890944036284	10.26276681614202	0.585252515660023	0.31670047838238063	0.12981709519845047	0.21644268560308255	0.3370397408160896	1.700294472501186	0.8795205634589248	1.700294472501186	0.420184964039912	0.8795205634589248	0.420184964039912	0.1512805339147207	0.02364452404274179	1.5197406374246301E-5	0.15872072032746667	0.025008443264552448	1.9100403365848913	-24.966177784606206
5000	-11176.533446690932	-11116.883223503577	-59.650223187354	-11116.883223503577	6.705803372850978	32.05238884090556	0.585252515660023	0.30422236290553045	0.16699209275994	0.20936728169246333	0.3194182626420695	1.6070537228205681	0.8795205634589248	1.6070537228205681	0.5134257137205298	0.8795205634589248	0.5134257137205298	0.29062431399651856	0.010594936365744205	1.4625760500857089E-5	0.36863291667583353	0.010530184638159417	4.948552173694393	-50.05852506564742
6000	-10440.248149190167	-10366.391109173106	-73.85704001706118	-10366.391109173106	10.394449970367722	36.50489114247606	0.585252515660023	0.30422236290553045	0.16699209275994	0.20936728169246333	0.3194182626420695	1.6070537228205681	0.8795205634589248	1.6070537228205681	0.5134257137205298	0.8795205634589248	0.5134257137205298	0.41667273120090464	0.002884507739084923	2.7739817713689443E-6	0.603370943699325	0.002829123443916286	4.262914582243587	-49.93059000280049
7000	-11923.257153797138	-11898.05309121407	-25.204062583069106	-11898.05309121407	15.152685751224123	53.7193469883434	0.585252515660023	0.3118321316302833	0.163064718810662	0.19173652100592636	0.3333666285531317	1.4525339621849858	1.1285419924974414	1.4525339621849858	0.4189240453175956	1.1285419924974414	0.4189240453175956	0.09432850831079476	0.007178852157347581	5.668990240045408E-7	0.10433294403551582	0.007126142725455471	5.513189235044069	-57.30185468002954
8000	-10137.353240009743	-10054.240832772577	-83.11240723716524	-10054.240832772577	53.28087734251205	235.2674817635971	0.33204264272893935	0.3033763687617868	0.163064718810662	0.19173652100592636	0.3418223914216282	1.4525339621849858	1.1285419924974414	1.4525339621849858	0.4189240453175956	1.1285419924974414	0.4189240453175956	0.2132188081609216	1.7837799914240983E-4	1.9387178493310498E-9	0.23321654894654906	1.9326710908991574E-4	51.117239955786964	-90.02759268212665
9000	-11676.143474560207	-11612.349626996667	-63.79384756354058	-11612.349626996667	50.35019509207779	199.95522006937227	0.33204264272893935	0.3033763687617868	0.16634285274691232	0.17846689389082357	0.35181388460048063	1.4525339621849858	1.1285419924974414	1.4525339621849858	0.4189240453175956	1.1285419924974414	0.4189240453175956	0.1356576032635661	0.0034664255070663663	2.647280450855451E-7	0.1500048017359605	0.0034899236393211137	22.63035446412758	-84.02014308715304
10000	-11821.892944504247	-11763.352530627564	-58.5404138766823	-11763.352530627564	103.49366073377013	334.8897498941493	0.16935831259578343	0.3033763687617868	0.16634285274691232	0.17846689389082357	0.35181388460048063	1.4525339621849858	1.1285419924974414	1.4525339621849858	0.4189240453175956	1.1285419924974414	0.4189240453175956	0.11906724335754086	0.00483552310784849	3.45443403984919E-7	0.1178755884892881	0.0049785648331243555	39.46985634651253	-85.24154455017305
11000	-11291.612424130362	-11201.794625715082	-89.81779841527991	-11201.794625715082	28.022109279555607	95.71610287653145	0.16935831259578343	0.3033763687617868	0.16634285274691232	0.17846689389082357	0.35181388460048063	1.5258832815597603	1.1285419924974414	1.5258832815597603	0.34557472594282096	1.1285419924974414	0.34557472594282096	0.4654886320580725	0.021974497084452434	1.298292520747935E-4	0.46278260532394017	0.024613576053794065	9.230960801309694	-69.69344969777542
12000	-12199.249197023737	-12129.942564247041	-69.30663277669596	-12129.942564247041	57.66037692232251	175.14104079751274	0.16935831259578343	0.3033763687617868	0.16634285274691232	0.17846689389082357	0.35181388460048063	1.5258832815597603	1.1285419924974414	1.5258832815597603	0.34557472594282096	1.1285419924974414	0.34557472594282096	0.24459008917040112	0.016902001920250057	1.5714266390822025E-5	0.22098102946159212	0.019026686623079183	18.960130267537913	-74.95892052022035
13000	-14102.413762126203	-14020.766604011798	-81.64715811440554	-14020.766604011798	22.591689605093944	85.96940997433451	0.32206781914896965	0.3033763687617868	0.16634285274691232	0.17846689389082357	0.35181388460048063	1.5258832815597603	1.1285419924974414	1.5258832815597603	0.34557472594282096	1.1285419924974414	0.34557472594282096	0.3545383505981835	0.27096304625786155	0.011172651959846404	0.38432224663759434	0.29166906824629435	12.331403267596198	-66.98831107893105
14000	-11775.92335123406	-11726.879026566203	-49.04432466785769	-11726.879026566203	9.951960695700672	41.060535314356414	0.32206781914896965	0.3033763687617868	0.16634285274691232	0.17846689389082357	0.35181388460048063	1.5258832815597603	1.1285419924974414	1.5258832815597603	0.34557472594282096	1.1285419924974414	0.34557472594282096	0.21396150400553604	0.03959703436910261	7.051126792462737E-5	0.2053304931294118	0.040601763118835746	10.262058115176925	-56.17600944846196
