#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21379.29645072197	-21329.60909612373	-49.68735459823735	-21329.60909612373	3.0133383420258317	17.21027686492627	0.7659805974156627	0.9873369980026037	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.004779937380442879	0.2301274294014557	0.004510202630527038	8.166655255088933E-7	0.1936247684783111	3.214244465507287	-39.56924511619416
1000	-21365.63755130423	-21321.153667507868	-44.4838837963634	-21321.153667507868	3.0800691600995904	18.22945008061284	0.7659805974156627	0.9873369980026037	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.0039217363067743614	0.18494880685983037	0.0041399630323294455	3.96895715068342E-7	0.16421917098315927	2.8178406086962067	-41.31978824154275
2000	-21330.62384927231	-21317.944806599775	-12.679042672534287	-21317.944806599775	1.9565359229116108	10.21287029657135	0.7659805974156627	0.9873369980026037	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.00865564320037141	0.09978249626854692	0.008742456614805454	6.109978513070039E-7	0.08918079732865034	1.8900509963093182	-28.885765660463626
3000	-21338.639059518257	-21327.56341566012	-11.07564385813588	-21327.56341566012	1.2110089054194197	7.085906866781878	0.7659805974156627	0.9873369980026037	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.011823971312653553	0.09978249626854692	0.011634490531646266	1.2382093668732956E-6	0.0941319190331902	2.3089660104420764	-26.323337522182328
4000	-21367.48489048927	-21325.034262380617	-42.450628108655366	-21325.034262380617	4.566930792340068	26.307332226865068	0.7659805974156627	0.9873369980026037	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.003182565923014003	0.14109159372515895	0.002933949358456528	1.5959719248654574E-7	0.12839192521554116	4.683017754421248	-48.04613754109869
5000	-21357.68920234247	-21319.420208433927	-38.26899390854316	-21319.420208433927	3.633611032396733	19.7005664705677	0.7659805974156627	0.9873369980026037	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.004663548183609196	0.14093580962565044	0.004323525816476714	3.55113975477687E-7	0.1331503647633816	3.138649727501073	-42.44664145492214
6000	-21370.323953754738	-21321.54173246797	-48.78222128676861	-21321.54173246797	3.8093711567802733	20.38954098220791	0.7659805974156627	0.9873369980026037	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.004412168905739769	0.17875977550606892	0.00437215311743268	6.386327992504799E-7	0.18266433968571907	2.3285517561811817	-43.22619214422565
7000	-21340.92794460219	-21328.708067108517	-12.219877493672715	-21328.708067108517	0.3238876513958987	1.7971240581082764	0.7659805974156627	0.9873369980026037	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.047773831789324664	0.2145973204752276	0.04520638173791042	1.0238653284766278E-4	0.21316471588287597	0.28176993262248395	3.982917575266643
8000	-21320.924515006114	-21315.11419136801	-5.810323638103231	-21315.11419136801	0.36038800671241356	1.882330993424563	0.7659805974156627	0.9873369980026037	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.04486072415706747	0.18311878389464617	0.04316177541926771	6.216115782688953E-5	0.17544013567995956	0.41633375440563986	2.583915001034309
9000	-21298.957157734505	-21325.146830326074	26.189672591566755	-21325.146830326074	0.32308011767120004	1.7113121228071422	0.7659805974156627	0.9873369980026037	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.054834865271851614	0.08245817711250714	0.053269263279711446	1.569573468735106E-5	0.0734784973137076	0.3141980072937373	5.080534433098416
10000	-21324.630016166797	-21322.272973525392	-2.357042641403733	-21322.272973525392	0.25670929111261626	1.4137481997928327	0.7659805974156627	0.9873369980026037	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.054637878113802135	0.14525128156491976	0.05637968994808708	9.394054905725444E-5	0.1778543972795761	0.25266200592740423	8.360417208479024
11000	-21304.395114042338	-21314.517709640648	10.122595598308278	-21314.517709640648	0.5168149203897685	2.752974206335344	0.7659805974156627	0.9873369980026037	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.029720216991292955	0.08869849191403391	0.029150179132763143	6.593317457820488E-6	0.08757698039755654	0.7925633572197566	-6.757015688852086
12000	-21348.58104080924	-21310.080976653448	-38.50006415579402	-21310.080976653448	1.3423770545105342	7.174808165703652	0.7659805974156627	0.9873369980026037	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.010870572365493816	0.2512038998214331	0.010927843804171953	5.983528826254416E-6	0.23024238760759286	1.2005825768171539	-22.37272879743015
13000	-21371.8129130404	-21320.54372027331	-51.26919276709333	-21320.54372027331	1.421759831428938	8.530932118829465	0.7659805974156627	0.5951646756092811	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.010407805157953427	0.27260355158811594	0.009074591887531864	7.74286033626727E-6	0.2852566442419562	1.5507366520042667	-26.71726536273522
14000	-21364.64499153752	-21325.100548480274	-39.544443057245076	-21325.100548480274	1.0713342982394018	6.459882543073148	0.7659805974156627	0.5951646756092811	9.327596447915212	1.9685437119977347	0.35223352413267656	14.17347514040676	0.013536775975871128	0.22245288032793537	0.012266287956028733	1.1969732974869464E-5	0.2676385080279283	1.164412710847191	-21.740593246080927
15000	-21325.672100074193	-21327.38067718453	1.7085771103382577	-21327.38067718453	1.3898589510306585	7.594132484853576	0.7659805974156627	0.5951646756092811	9.327596447915212	1.9685437119977347	0.2211876786167353	14.17347514040676	0.0101541160978077	0.06462228066746195	0.010383234537162755	5.032602352446805E-7	0.07037062918082779	0.957001115345135	-24.544132025152926
16000	-21328.317209378798	-21334.178185966764	5.860976587964974	-21334.178185966764	0.24600448361681101	1.3443791992807304	0.7659805974156627	0.5951646756092811	9.327596447915212	1.9685437119977347	0.2211876786167353	14.17347514040676	0.05843847662888443	0.1682637521243432	0.06311108099082773	8.160912857881629E-5	0.1588682745436896	0.25169285427941124	9.100760484146306
17000	-21345.98566053953	-21331.168171026304	-14.817489513223462	-21331.168171026304	0.28841249971559374	1.807503217868414	0.7659805974156627	0.5951646756092811	9.327596447915212	1.9685437119977347	0.2211876786167353	14.17347514040676	0.04218550108258918	0.19431246846822153	0.04789139237228173	6.383944519261328E-5	0.17620567392017278	0.2883533330829134	0.24907969838313504
18000	-21379.136400256168	-21342.58186897295	-36.55453128321732	-21342.58186897295	0.9724110489916113	6.114075348266837	0.7659805974156627	0.5951646756092811	9.327596447915212	1.9685437119977347	0.2211876786167353	14.17347514040676	0.01343703012853049	0.22225094684858848	0.013794301083381814	8.780140535703035E-6	0.21933797252376755	0.8585888287919251	-23.272513265210925
19000	-21389.99404313135	-21329.92523995164	-60.06880317971002	-21329.92523995164	1.8446116831264752	10.021244788776604	0.7659805974156627	0.5951646756092811	9.327596447915212	1.9685437119977347	0.2211876786167353	14.17347514040676	0.00741251821288263	0.27372707828916737	0.007992039022265661	5.468189525042602E-6	0.31049383921756546	2.0378698281912815	-30.457395171301133
20000	-21382.41701074441	-21322.002878127863	-60.41413261654837	-21322.002878127863	1.319783206049209	8.159705956310258	0.7659805974156627	0.5951646756092811	9.327596447915212	1.9685437119977347	0.2211876786167353	14.17347514040676	0.009645873514310314	0.3323445728953632	0.010867600367957734	1.1132073313168686E-5	0.3328198585296248	1.3982948835321112	-27.04526498711045
21000	-21381.383775631322	-21329.29842986914	-52.08534576218063	-21329.29842986914	0.8572431359539072	5.02454005409506	0.7659805974156627	0.5951646756092811	9.327596447915212	1.9685437119977347	0.2211876786167353	14.17347514040676	0.014568575185469968	0.3743791328199855	0.015881830436228078	3.378733546478593E-5	0.45593352019637917	0.7520207427747299	-18.445918698698787
22000	-21359.302367710065	-21341.027532368676	-18.274835341388425	-21341.027532368676	0.7177353806880904	4.424103803208251	0.7659805974156627	0.5951646756092811	9.327596447915212	1.9685437119977347	0.2211876786167353	14.17347514040676	0.019169516262808956	0.15550037289548044	0.018431447607580326	8.512207573071049E-6	0.15587586825214697	0.5446797696641615	-15.698527203994349
23000	-21402.134134468834	-21340.003085261294	-62.13104920753779	-21340.003085261294	2.231819578855613	10.594185104768135	0.7659805974156627	0.7739855131046353	9.327596447915212	1.9685437119977347	0.2211876786167353	14.17347514040676	0.0074321164382243135	0.40177509401384254	0.006929189323066324	7.005499098522808E-6	0.3582119644817119	1.675299567065729	-29.419115482799278
