Sample	likelihood
190000	-11541.97287545149
190500	-11542.931557223506
191000	-11550.414942650572
191500	-11555.790091818471
192000	-11561.353375499968
192500	-11528.962304894476
193000	-11558.094330927897
193500	-11547.332710019398
194000	-11539.50332187097
194500	-11562.309242845935
195000	-11562.997158482045
195500	-11593.980873723789
196000	-11562.34107878355
196500	-11532.091469338473
197000	-11556.687922649133
197500	-11545.882214602516
198000	-11594.689134832513
198500	-11553.325021308807
199000	-11572.575941712426
199500	-11587.042975750855
200000	-11595.655736680097
200500	-11584.439031130043
201000	-11591.7506950872
201500	-11557.426982598256
202000	-11571.035904877017
202500	-11618.78876768661
203000	-11561.077087596024
203500	-11580.78059315458
204000	-11556.208897030498
204500	-11563.612033707099
205000	-11589.156932448514
205500	-11590.830388772512
206000	-11564.73941496989
206500	-11592.831041497782
207000	-11639.605186810766
207500	-11604.24325783777
208000	-11606.739235889338
208500	-11564.140311417223
209000	-11584.06742544609
209500	-11588.710158973388
210000	-11598.622355913923
210500	-11545.413069624587
211000	-11562.380406472425
211500	-11589.03754751554
212000	-11539.143999690476
212500	-11570.091892405017
213000	-11590.324747387645
213500	-11570.07998556449
214000	-11606.271305162807
214500	-11558.620400359803
215000	-11578.512263514991
215500	-11574.73315964059
216000	-11598.368095191454
216500	-11552.384698843454
217000	-11582.435287479933
217500	-11587.995526164092
218000	-11526.752179747811
218500	-11547.331748314558
219000	-11544.257428659257
219500	-11515.676949268824
220000	-11530.561689581147
220500	-11514.28204859687
221000	-11533.378904982967
221500	-11526.46141441826
222000	-11526.971719134646
222500	-11500.199075172688
223000	-11526.620956267643
223500	-11528.83609973174
224000	-11556.583099466532
224500	-11590.642362014538
225000	-11540.032218242388
225500	-11539.47271083089
226000	-11579.352296939505
226500	-11518.715107778944
227000	-11542.629855111523
227500	-11513.059157997433
228000	-11568.085669791457
228500	-11499.398620117574
229000	-11534.801483870511
229500	-11532.320013759632
230000	-11527.44989508709
230500	-11550.530213391208
231000	-11581.116120447927
231500	-11545.696263508491
232000	-11567.383634142074
232500	-11510.856287192573
233000	-11519.282015140985
233500	-11526.312871952206
234000	-11524.806192581435
234500	-11518.519659748505
235000	-11539.907419881467
235500	-11574.296666100796
236000	-11548.033837335732
236500	-11567.409963460514
237000	-11574.575456837603
237500	-11563.29980926445
238000	-11556.294150439162
238500	-11523.199796050058
239000	-11561.863021584924
239500	-11601.13324444755
240000	-11583.298418852635
240500	-11552.74432855416
241000	-11561.486169846194
241500	-11572.95083647695
242000	-11544.015120544636
242500	-11562.530928322325
243000	-11556.119289556707
243500	-11536.841572968817
244000	-11551.441352870526
244500	-11528.195605206107
245000	-11585.69954660418
245500	-11585.268564490601
246000	-11557.852025321881
246500	-11574.416709993306
247000	-11574.143852089115
247500	-11562.440122661661
248000	-11609.282904548261
248500	-11565.04149406407
249000	-11555.383594313906
249500	-11572.547102417926
250000	-11617.112996264743
250500	-11579.677291507905
251000	-11587.03008684639
251500	-11615.919348281352
252000	-11563.32706643126
252500	-11562.51214351197
253000	-11525.510736523975
253500	-11572.023378431608
254000	-11556.333929875715
254500	-11575.283620897342
255000	-11579.987401059956
255500	-11547.354064074878
256000	-11631.849624197788
256500	-11553.436483130665
257000	-11559.558058860379
257500	-11594.338050540222
258000	-11575.306736301214
258500	-11559.034663272032
259000	-11556.407597849877
259500	-11536.961040964408
260000	-11568.867513966909
260500	-11532.204613094755
261000	-11537.139066507336
261500	-11568.373139741796
262000	-11574.250110196044
262500	-11572.720038562764
263000	-11547.695879543011
263500	-11555.716434696178
264000	-11554.28764219765
264500	-11568.780575694775
265000	-11510.29365775961
265500	-11536.230840511043
266000	-11517.664970037496
266500	-11521.884129014023
267000	-11563.372469651424
267500	-11569.521082126155
268000	-11531.722737560853
268500	-11542.118145616338
269000	-11546.479926405931
269500	-11547.008070663478
270000	-11568.611006488629
270500	-11573.151971670424
271000	-11538.852141832016
271500	-11564.598339130947
272000	-11530.211709205902
272500	-11521.503798049798
273000	-11518.062165976733
273500	-11559.15029594662
274000	-11631.78299482968
274500	-11532.582178249193
275000	-11548.901877404853
275500	-11539.315205124418
276000	-11516.341764894334
276500	-11538.595950811909
277000	-11535.870922870925
277500	-11534.670988730397
278000	-11533.053613937725
278500	-11556.263282698064
279000	-11556.178771298224
279500	-11625.354675530843
280000	-11613.057998100701
280500	-11571.879150263272
281000	-11529.244832925486
281500	-11588.629076530395
282000	-11581.685408820824
282500	-11558.103402787117
283000	-11570.110950716882
283500	-11586.811630616989
284000	-11595.3736469133
284500	-11560.332257023669
285000	-11532.43984147813
285500	-11602.302297125894
286000	-11548.398614254724
286500	-11549.839299250814
287000	-11534.189866544208
287500	-11517.617527107615
288000	-11531.186041734793
288500	-11532.688664068393
289000	-11490.924826458535
289500	-11506.628945859547
290000	-11534.268146711893
290500	-11503.426129197605
291000	-11519.491344989627
291500	-11520.68907685661
292000	-11566.321267410185
292500	-11608.626543546536
293000	-11601.03268365973
293500	-11553.084993674394
294000	-11554.917349171841
294500	-11564.707299506728
295000	-11576.226422227672
295500	-11544.48400277766
296000	-11585.896387888703
296500	-11577.853598901733
297000	-11549.560368932365
297500	-11565.174804151768
298000	-11564.867867259762
298500	-11566.235431356341
299000	-11608.51358938758
299500	-11588.249682599184
300000	-11560.69414938661
300500	-11544.068943589467
301000	-11554.08382792571
301500	-11556.372007376634
302000	-11589.165868663455
302500	-11575.201885664796
303000	-11605.091012722345
303500	-11546.321567368002
304000	-11559.914633343384
304500	-11563.056880794256
305000	-11569.95411127069
305500	-11592.970749744667
306000	-11566.193790650617
306500	-11550.668989958116
307000	-11527.258097610227
307500	-11565.605488539766
308000	-11531.878680109166
308500	-11556.12962433731
309000	-11550.712325349326
309500	-11557.556148152975
310000	-11574.98851769057
310500	-11516.851192988697
311000	-11566.117696533684
311500	-11535.746530002782
312000	-11540.866950856635
312500	-11554.382080122443
313000	-11569.425368601842
313500	-11530.737331188835
314000	-11563.587467090254
314500	-11570.482739231069
315000	-11548.314278271577
315500	-11537.910645022226
316000	-11594.077407526942
316500	-11576.465884308653
317000	-11589.497100858272
317500	-11536.138777026898
318000	-11548.176106327408
318500	-11553.12822615106
319000	-11526.060458063865
319500	-11538.4576898536
320000	-11515.131179454696
320500	-11518.787228791065
321000	-11506.729380155384
321500	-11522.653094804962
322000	-11541.116984462242
322500	-11558.066623576527
323000	-11592.435392933621
323500	-11610.039588217718
324000	-11574.429186858024
324500	-11566.286307646256
325000	-11564.102684956593
325500	-11589.986989224106
326000	-11535.811418575367
326500	-11581.785506254431
327000	-11579.149525226301
327500	-11579.019602666618
328000	-11610.663306998245
328500	-11584.010869163636
329000	-11577.654136019657
329500	-11586.097152402803
330000	-11584.180204997956
330500	-11538.29778489952
331000	-11584.004217850694
331500	-11527.397903343668
332000	-11534.396330017436
332500	-11543.767965558443
333000	-11539.461691708279
333500	-11558.544722185936
334000	-11593.518127336245
334500	-11597.333026950684
335000	-11578.451342044607
335500	-11526.767941014445
336000	-11562.40438544291
336500	-11588.720420430192
337000	-11570.399341856446
337500	-11564.638879191045
338000	-11569.351937582276
338500	-11551.670780570648
339000	-11591.512066924563
339500	-11580.928114161075
340000	-11613.253219970196
340500	-11582.537272154463
341000	-11588.459309845568
341500	-11553.18761329034
342000	-11555.59403591538
342500	-11521.558717989166
343000	-11552.748431921393
343500	-11605.711410969698
344000	-11561.856349373153
344500	-11632.272861209092
345000	-11623.009789890677
345500	-11584.580771106763
346000	-11560.51539093367
346500	-11568.386321569154
347000	-11537.972507710452
347500	-11558.04895686589
348000	-11580.54737059606
348500	-11534.549018046497
349000	-11558.814642485797
349500	-11548.745912817354
350000	-11553.914882339774
350500	-11590.567484058905
351000	-11577.492870711418
351500	-11571.993387639612
352000	-11566.981005400297
352500	-11539.675410771511
353000	-11598.61340668833
353500	-11563.796123722566
354000	-11580.376353929485
354500	-11593.111722435247
355000	-11592.440970869979
355500	-11588.918131083823
356000	-11576.048768814477
356500	-11555.174384761578
357000	-11566.979975056469
357500	-11562.105525469146
358000	-11560.717085921544
358500	-11556.073907388381
359000	-11547.833841093812
359500	-11530.315313626383
360000	-11523.421582170715
360500	-11560.115495762948
361000	-11556.020513318319
361500	-11563.588135678572
362000	-11564.58671839715
362500	-11545.401241929241
363000	-11555.583440318556
363500	-11540.48403885845
364000	-11535.951618633244
364500	-11550.010324545627
365000	-11563.014052907734
365500	-11562.046929610871
366000	-11563.700219474045
366500	-11623.494990931988
367000	-11534.372624584897
367500	-11564.908835537655
368000	-11528.784635179149
368500	-11550.446765020575
369000	-11567.655887702418
369500	-11523.002077177394
370000	-11539.23427717941
370500	-11534.370394998938
371000	-11544.646069583983
371500	-11548.508361646916
372000	-11569.499354457408
372500	-11544.560856509172
373000	-11586.7561103535
373500	-11545.877249320558
374000	-11561.00674255001
374500	-11573.479483309775
375000	-11584.986510131155
375500	-11583.251005197188
376000	-11569.316469019668
376500	-11556.253944078979
377000	-11578.755021667239
377500	-11547.629605287122
378000	-11509.549059453215
378500	-11489.639421952621
379000	-11530.777574781085
379500	-11556.347026287398
380000	-11532.562336528872
380500	-11522.743444204809
381000	-11582.006703504012
381500	-11590.515851731043
382000	-11562.378677698276
382500	-11567.51915580965
383000	-11535.172957572282
383500	-11538.680740368838
384000	-11524.079259697413
384500	-11542.41169267161
385000	-11566.55967955768
385500	-11568.878266227348
386000	-11565.139628975892
386500	-11616.53886511481
387000	-11546.636659500891
387500	-11556.289762568354
388000	-11573.736868606102
388500	-11635.664071529318
389000	-11627.700193076744
389500	-11568.186781763188
390000	-11560.565936021445
390500	-11557.407762887868
391000	-11586.355211762906
391500	-11560.525226593587
392000	-11546.764368498794
392500	-11555.961039727095
393000	-11554.851851498042
393500	-11536.668743050399
394000	-11557.508798468
394500	-11583.895345720286
395000	-11558.512985427391
395500	-11544.174861609286
396000	-11597.652703922011
396500	-11563.771083948459
397000	-11544.637372834804
397500	-11647.632277943701
398000	-11523.032035374927
398500	-11522.159762851925
399000	-11509.714399995613
399500	-11525.360626063255
400000	-11539.977332478347
400500	-11549.894213371992
401000	-11533.440223239795
401500	-11577.531046442842
402000	-11578.032304136988
402500	-11625.3402850571
403000	-11620.186697784753
403500	-11586.018936729617
404000	-11606.359194886954
404500	-11570.487983565901
405000	-11611.036314221534
405500	-11602.558953889346
406000	-11550.621182852034
406500	-11579.322791200604
407000	-11601.533487425877
407500	-11555.593956859962
408000	-11523.96617833927
408500	-11500.14528947297
409000	-11516.658611030607
409500	-11529.738554462414
410000	-11507.75999114493
410500	-11516.824352155547
411000	-11553.399603728682
411500	-11545.615217046588
412000	-11535.671693008451
412500	-11580.319785627265
413000	-11534.271965757112
413500	-11564.536344811359
414000	-11543.764550986481
414500	-11530.9516278698
415000	-11523.524532391612
415500	-11520.787691097228
416000	-11579.210061704202
416500	-11559.02658046057
417000	-11550.592035759591
417500	-11538.84258446339
418000	-11550.188681291555
418500	-11582.078754356025
419000	-11569.169024790239
419500	-11530.69982151576
420000	-11548.752956085393
420500	-11549.466478742701
421000	-11508.425986618317
421500	-11594.247682169465
422000	-11511.942638868593
422500	-11562.506868855242
423000	-11525.14813976471
423500	-11567.047222827392
424000	-11506.786693397136
424500	-11531.493460343385
425000	-11536.482422128565
425500	-11573.246160488994
426000	-11572.105850585813
426500	-11563.335465753145
427000	-11602.458005473381
427500	-11602.608124365319
428000	-11577.426006457044
428500	-11599.66657412903
429000	-11564.348896799638
429500	-11554.211281538397
430000	-11537.917508852712
430500	-11560.22621500698
431000	-11579.702358180793
431500	-11558.18422599029
432000	-11531.80335637933
432500	-11569.185269233361
433000	-11577.388960471713
433500	-11524.116037355128
434000	-11552.723666710172
434500	-11605.424114071802
435000	-11536.36921509166
435500	-11555.44515332807
436000	-11540.580547280486
436500	-11543.860067743699
437000	-11530.630522964935
437500	-11568.262076390309
438000	-11568.817378182348
438500	-11577.903743784042
439000	-11584.365321059833
439500	-11524.69941280172
440000	-11584.364504815721
440500	-11565.906370116436
441000	-11543.419799096437
441500	-11555.184444975619
442000	-11572.89677943231
442500	-11568.55736496026
443000	-11577.254607174733
443500	-11544.831939332671
444000	-11521.37954820685
444500	-11560.384679004941
445000	-11563.606227514912
445500	-11511.843413239782
446000	-11513.04508735057
446500	-11568.90768589711
447000	-11549.293629209362
447500	-11550.262645114963
448000	-11580.930724435028
448500	-11566.796994171726
449000	-11528.95240043764
449500	-11604.160686353767
450000	-11533.616379237008
450500	-11540.26689243632
451000	-11562.553898558512
451500	-11595.364065307305
452000	-11562.805435990518
452500	-11545.333352423464
453000	-11546.111403097622
453500	-11568.166420244916
454000	-11576.352766631819
454500	-11543.38915061979
455000	-11595.688130105407
455500	-11560.80554747535
456000	-11586.308822036697
456500	-11553.938281851286
457000	-11531.471599821984
457500	-11553.70182078745
458000	-11584.043847959832
458500	-11568.547474100204
459000	-11603.980726211052
459500	-11558.450304464037
460000	-11579.702405055265
460500	-11591.942794704477
461000	-11534.646671507679
461500	-11613.555917552605
462000	-11535.656105672571
462500	-11562.18399802065
463000	-11530.919666639913
463500	-11539.680498147998
464000	-11524.281235114979
464500	-11571.670028230788
465000	-11579.221288733517
465500	-11527.981549438107
466000	-11549.856714594238
466500	-11561.607406745054
467000	-11575.25762460189
467500	-11590.462027243228
468000	-11557.697271011653
468500	-11550.790240503313
469000	-11534.05891988736
469500	-11527.781101798493
470000	-11540.176757733785
470500	-11547.574557414333
471000	-11559.316750275671
471500	-11569.899269400445
472000	-11586.445337617677
472500	-11586.969022473246
473000	-11588.21406203766
473500	-11572.873783770106
474000	-11548.723825527084
474500	-11586.959797491387
475000	-11548.607745895879
475500	-11526.450805556215
476000	-11569.810245499517
476500	-11572.82423671109
477000	-11568.910344147924
477500	-11580.107292513396
478000	-11569.830537826909
478500	-11549.991256980764
479000	-11544.634016342497
479500	-11561.994944778307
480000	-11550.827876836387
480500	-11543.777273029853
481000	-11558.212476286184
481500	-11559.642285182726
482000	-11572.804666463206
482500	-11602.956574913826
483000	-11539.223801411325
483500	-11558.387331760077
484000	-11540.189005672633
484500	-11575.338778470392
485000	-11560.244619763265
485500	-11540.130445692244
486000	-11559.673609964913
486500	-11502.701531599441
487000	-11529.308262228413
487500	-11558.283336523977
488000	-11523.639432595615
488500	-11546.894200665289
489000	-11539.362400914033
489500	-11556.221442829694
490000	-11520.296677964696
490500	-11514.090996326113
491000	-11522.090711074188
491500	-11506.006405822984
492000	-11527.610435573519
492500	-11547.36611896107
493000	-11529.496509888879
493500	-11597.054098018722
494000	-11594.636067117302
494500	-11560.123697648674
495000	-11553.98894960506
495500	-11543.377919566597
496000	-11542.719797276568
496500	-11575.304754265102
497000	-11572.401055194216
497500	-11596.30914393918
498000	-11548.936575306587
498500	-11573.743632623826
499000	-11528.09908372195
499500	-11565.534944949712
500000	-11534.13579175674
