Sample	likelihood
71500	-11483.795727239865
72000	-11504.761095767079
72500	-11515.698826416268
73000	-11490.12137876344
73500	-11504.682232056586
74000	-11502.73494938445
74500	-11494.557155004559
75000	-11494.859192113756
75500	-11496.028836276419
76000	-11485.125325597417
76500	-11495.671462896898
77000	-11501.609278967739
77500	-11507.2057349965
78000	-11501.127835609119
78500	-11490.720407969182
79000	-11499.139290863173
79500	-11510.27456891421
80000	-11499.144272138266
80500	-11488.19002279779
81000	-11502.833039412137
81500	-11501.095934077779
82000	-11492.525177168312
82500	-11490.737561139997
83000	-11501.786679873087
83500	-11506.78869991203
84000	-11481.653135919012
84500	-11487.825132052976
85000	-11478.106334458065
85500	-11491.290192881012
86000	-11501.056822063116
86500	-11494.261889762942
87000	-11498.96322058616
87500	-11493.78509246345
88000	-11486.787937641078
88500	-11484.044708511161
89000	-11497.133145531967
89500	-11501.044589610428
90000	-11489.63905027037
90500	-11510.508604857816
91000	-11478.242315972928
91500	-11496.224425373463
92000	-11491.021667610243
92500	-11492.433668195987
93000	-11497.812033224385
93500	-11499.407696573107
94000	-11492.387912063097
94500	-11497.48219610928
95000	-11489.217969277255
95500	-11482.918013080976
96000	-11490.184313615484
96500	-11496.140133695819
97000	-11486.895989305332
97500	-11488.732525735611
98000	-11488.144147289986
98500	-11487.62439720789
99000	-11480.546684273553
99500	-11492.535890750849
100000	-11480.149135046473
100500	-11477.512925115267
101000	-11472.432495587409
101500	-11484.238893362832
102000	-11498.665788527034
102500	-11512.130537043562
103000	-11495.706287375675
103500	-11493.544381157626
104000	-11493.499961735813
104500	-11507.663224619158
105000	-11507.166659080247
105500	-11485.157364067456
106000	-11488.369402246795
106500	-11483.510631624085
107000	-11488.678399746348
107500	-11494.153609439847
108000	-11492.625647144174
108500	-11480.867287814144
109000	-11487.385085865475
109500	-11499.134250612085
110000	-11537.554546858277
110500	-11498.786094836552
111000	-11495.63669861473
111500	-11515.962913769543
112000	-11506.873051235083
112500	-11496.31358388315
113000	-11502.386829016592
113500	-11506.983205088238
114000	-11530.731420456983
114500	-11513.37155984248
115000	-11501.00741094356
115500	-11502.271426097894
116000	-11505.122551582577
116500	-11500.23444194677
117000	-11484.540606918883
117500	-11490.72110526348
118000	-11485.611376634995
118500	-11491.3974928834
119000	-11480.432827666347
119500	-11483.48362851155
120000	-11495.77509971788
120500	-11492.543222273942
121000	-11496.332842815564
121500	-11494.85117911134
122000	-11491.074566235136
122500	-11501.538391512617
123000	-11498.616114518923
123500	-11517.69395394614
124000	-11496.9377997717
124500	-11485.230451830987
125000	-11482.424618861798
125500	-11480.259082671822
126000	-11503.742159883883
126500	-11501.918268848636
127000	-11485.197082617524
127500	-11496.446074074336
128000	-11521.26105781137
128500	-11504.935934365658
129000	-11507.336879836224
129500	-11494.88126289184
130000	-11509.598037594842
130500	-11498.935648603183
131000	-11493.981461231095
131500	-11514.40846651361
132000	-11488.24463213488
132500	-11495.111183594507
133000	-11483.201722764361
133500	-11489.280304157284
134000	-11503.947109534338
134500	-11494.54243819046
135000	-11500.893499195286
135500	-11501.367743060948
136000	-11502.094093900212
136500	-11484.756848578212
137000	-11490.49001809444
137500	-11493.257652456925
138000	-11496.88927837531
138500	-11512.11937198324
139000	-11506.31479283093
139500	-11490.863277333738
140000	-11495.986132265978
140500	-11487.001574486801
141000	-11514.980217336875
141500	-11500.184018204407
142000	-11501.869169943133
142500	-11500.386155048745
143000	-11501.883294718466
143500	-11491.173545332718
144000	-11496.505844363659
144500	-11491.17351002346
145000	-11504.855942728524
145500	-11515.353219552637
146000	-11488.953102871572
146500	-11503.195818283975
147000	-11514.382320031405
147500	-11488.749315005143
148000	-11482.122079344073
148500	-11498.423453463107
149000	-11496.88700595805
149500	-11496.989507530025
150000	-11513.776958363289
150500	-11511.479031125218
151000	-11531.437504539066
151500	-11494.85721990389
152000	-11504.42007471949
152500	-11499.743007056937
153000	-11491.706390982716
153500	-11491.021976410484
154000	-11489.105487578574
154500	-11483.369849863853
155000	-11498.614405495302
155500	-11491.344296543586
156000	-11504.044467786494
156500	-11486.70002980424
157000	-11513.726089069329
157500	-11488.49871296981
158000	-11498.578911125149
158500	-11510.250475575713
159000	-11493.824457749863
159500	-11515.57129434071
160000	-11491.253942914771
160500	-11494.445077535003
161000	-11490.830635895854
161500	-11499.45390744106
162000	-11497.849225983548
162500	-11482.46801091192
163000	-11507.486730075445
163500	-11500.05876063758
164000	-11504.574060845413
164500	-11527.874598223432
165000	-11506.634601677615
165500	-11513.0736557396
166000	-11498.452366727948
166500	-11523.283999908603
167000	-11505.809882608297
167500	-11519.297889713152
168000	-11509.78828288277
168500	-11509.564749168036
169000	-11497.08249548686
169500	-11495.618426677102
170000	-11485.754004571569
170500	-11526.51688787611
171000	-11487.272551024118
171500	-11496.084894584157
172000	-11503.112640620831
172500	-11498.315952803341
173000	-11505.384422643823
173500	-11496.583689362687
174000	-11500.40150496358
174500	-11505.971030639363
175000	-11512.466392678956
175500	-11515.78228693419
176000	-11489.807261526594
176500	-11505.596486378157
177000	-11483.88836618975
177500	-11501.246237428955
178000	-11520.611911755388
178500	-11520.477167065874
179000	-11507.92617206237
179500	-11502.597088399174
180000	-11510.812275876624
180500	-11500.033762086954
181000	-11510.816750307644
181500	-11504.12232505323
182000	-11498.344609543634
182500	-11493.571165691534
183000	-11489.59042443186
183500	-11499.215007270775
184000	-11490.766286494536
184500	-11497.208506993105
185000	-11490.27055068379
185500	-11484.128180498688
186000	-11480.307297536701
186500	-11507.355773634026
187000	-11480.54663171615
187500	-11505.687944097439
188000	-11480.654415784436
188500	-11484.0158988024
189000	-11484.120952326573
189500	-11486.648841965023
190000	-11475.108521859605
190500	-11465.642247981026
191000	-11489.675012462187
191500	-11487.54204900067
192000	-11496.515132498596
192500	-11493.72034290988
193000	-11479.286108607976
193500	-11510.722758798596
194000	-11494.35808167933
194500	-11487.960104324879
195000	-11488.54127762059
195500	-11496.47189290833
196000	-11510.348236027421
196500	-11482.762642992991
197000	-11501.060282686516
197500	-11511.3700936353
198000	-11488.01639250997
198500	-11494.616756380183
199000	-11494.355213442133
199500	-11495.84060858274
200000	-11499.874824846678
200500	-11478.806209567518
201000	-11500.203322432948
201500	-11498.805968467728
202000	-11511.540211855377
202500	-11506.126937814457
203000	-11508.925733755104
203500	-11492.705508166175
204000	-11499.259541248179
204500	-11507.260729657462
205000	-11495.509578922454
205500	-11506.648645564943
206000	-11520.117814853895
206500	-11501.507854416397
207000	-11527.83029432673
207500	-11524.02448369356
208000	-11479.46119241011
208500	-11500.656208161654
209000	-11498.572049218448
209500	-11499.918805698873
210000	-11489.937742888402
210500	-11494.35828913087
211000	-11501.935251793084
211500	-11499.675186153112
212000	-11478.648633674045
212500	-11480.902195416222
213000	-11488.948937733108
213500	-11499.664737639023
214000	-11503.419536343275
214500	-11504.661672773433
215000	-11484.542337916608
215500	-11494.120745604692
216000	-11497.364080278916
216500	-11497.9402119092
217000	-11471.733504844655
217500	-11483.084098232746
218000	-11495.085121851178
218500	-11499.213267421737
219000	-11494.437925452237
219500	-11510.70937883963
220000	-11487.173245757578
220500	-11483.410652622006
221000	-11485.193727252119
221500	-11470.828239299937
222000	-11483.665294294093
222500	-11479.12671982952
223000	-11523.299152447984
223500	-11497.755275173127
224000	-11480.822222363571
224500	-11489.300172748146
225000	-11494.043535850784
225500	-11499.35025285786
226000	-11495.404913286968
226500	-11476.546751175774
227000	-11481.837134202555
227500	-11494.920720455211
228000	-11485.580347527593
228500	-11485.464028574725
229000	-11491.796833722017
229500	-11477.676970900038
230000	-11486.252464476493
230500	-11498.942010230765
231000	-11488.546146778635
231500	-11489.601064176974
232000	-11495.566240178563
232500	-11488.319188426554
233000	-11499.892120148448
233500	-11511.723922319921
234000	-11483.835232718086
234500	-11490.120933544713
235000	-11490.566262342702
235500	-11484.913493218219
236000	-11500.100802724999
236500	-11490.377931517347
237000	-11476.669104648598
237500	-11489.284038052381
238000	-11480.775087635828
238500	-11531.934151267034
239000	-11523.26472559155
239500	-11528.243728129422
240000	-11517.5595511176
240500	-11518.022404580595
241000	-11527.167814261269
241500	-11523.01438543373
242000	-11543.484135079509
242500	-11543.298564655444
243000	-11549.244270479021
243500	-11534.680768808576
244000	-11546.494056832906
244500	-11550.636617535973
245000	-11551.699365175025
245500	-11496.140611981677
246000	-11491.883861756549
246500	-11497.141548698897
247000	-11482.849534868483
247500	-11476.916693079651
248000	-11497.013119170595
248500	-11497.2767297332
249000	-11515.098472723208
249500	-11502.156002146095
250000	-11510.147117377948
250500	-11521.906681450682
251000	-11505.700669062307
251500	-11500.645255408675
252000	-11513.250402158155
252500	-11510.301170206487
253000	-11506.134646114764
253500	-11505.059436827521
254000	-11511.74260475437
254500	-11499.080401300389
255000	-11495.188259571833
255500	-11512.736023522184
256000	-11506.193149745137
256500	-11513.34762580137
257000	-11509.745768581539
257500	-11510.49882318535
258000	-11495.027994134813
258500	-11543.349619162156
259000	-11545.384758971803
259500	-11517.87028099595
260000	-11487.155194324689
260500	-11506.13175111206
261000	-11489.843260166605
261500	-11494.602003777074
262000	-11501.26411606359
262500	-11495.837825633447
263000	-11484.146393659054
263500	-11498.153779875707
264000	-11503.066652018164
264500	-11491.261494619324
265000	-11489.84021479255
265500	-11477.398869978198
266000	-11483.60141825864
266500	-11490.990403487078
267000	-11488.046829119234
267500	-11489.450610812333
268000	-11493.12397199465
268500	-11490.705109790408
269000	-11502.410365054235
269500	-11495.297348274418
270000	-11495.627132481864
270500	-11501.92273232722
271000	-11492.653953639528
271500	-11511.995531954743
272000	-11494.740218671881
272500	-11479.62500517831
273000	-11499.171831938915
273500	-11485.711188917972
274000	-11490.466405447367
274500	-11495.40590885607
275000	-11472.83825778246
275500	-11480.728003011443
276000	-11477.717563176258
276500	-11495.204150799947
277000	-11509.294100623172
277500	-11504.404887497098
278000	-11496.598051850227
278500	-11477.23525209685
279000	-11502.124564947138
279500	-11483.876997333715
280000	-11497.99336015865
280500	-11523.857277339404
281000	-11528.90596979601
281500	-11518.506709508887
282000	-11489.849550865614
282500	-11489.978277795186
283000	-11511.134659578582
283500	-11508.407507008858
284000	-11509.706482569594
284500	-11498.67273048354
285000	-11512.537298048761
285500	-11523.523756551871
286000	-11497.727007002233
286500	-11481.90417652126
287000	-11504.14216507397
287500	-11502.635037080905
288000	-11473.313148895297
288500	-11498.419656840657
289000	-11486.923792350866
289500	-11489.65936271425
290000	-11479.420215969873
290500	-11494.168600723744
291000	-11505.538336406722
291500	-11508.211908543884
292000	-11488.204788618244
292500	-11502.214140870294
293000	-11499.699620361429
293500	-11493.73872907102
294000	-11505.34789219029
294500	-11506.611798034128
295000	-11525.650230150723
295500	-11501.609686521202
296000	-11494.390127458428
296500	-11496.829379430304
297000	-11496.17142603423
297500	-11496.740805098634
298000	-11495.684276615086
298500	-11516.331976210544
299000	-11502.022030504875
299500	-11496.20506324275
300000	-11494.629730448922
300500	-11498.867178066947
301000	-11493.343420959227
301500	-11487.615516233163
302000	-11480.652206698727
302500	-11474.864030594967
303000	-11482.609711225008
303500	-11481.39537311344
304000	-11486.37453494017
304500	-11484.826249314605
305000	-11491.449631911497
305500	-11486.224290513084
306000	-11490.742844752976
306500	-11487.452402351752
307000	-11496.84114906414
307500	-11479.855202392222
308000	-11486.427415022794
308500	-11493.61491005347
309000	-11497.44621285181
309500	-11501.486931606441
310000	-11481.407085476361
310500	-11498.30815996949
311000	-11471.561176405117
311500	-11491.189622581356
312000	-11497.680878911307
312500	-11490.500890219753
313000	-11492.548115497839
313500	-11491.327434880663
314000	-11508.164391344857
314500	-11489.779816647542
315000	-11489.97487168698
315500	-11479.723958171135
316000	-11491.496523706159
316500	-11501.93438074025
317000	-11507.924674185753
317500	-11505.913715006323
318000	-11506.837407049268
318500	-11491.626445367734
319000	-11518.794259183838
319500	-11507.10425377145
320000	-11503.199332909664
320500	-11508.960353631901
321000	-11498.878394164942
321500	-11504.143834957693
322000	-11506.010671536917
322500	-11495.622972173109
323000	-11496.205477951231
323500	-11517.745991196964
324000	-11518.335439324028
324500	-11493.82628672147
325000	-11506.791807202027
325500	-11503.147956898994
326000	-11508.814444361375
326500	-11505.21804117119
327000	-11498.3419697358
327500	-11496.436576165434
328000	-11497.27196859786
328500	-11495.330496360673
329000	-11489.827701517408
329500	-11503.092732387007
330000	-11496.978566782165
330500	-11498.092985857107
331000	-11491.86416538716
331500	-11483.572863921934
332000	-11499.564117059339
332500	-11509.924834684572
333000	-11492.15624154517
333500	-11517.523450750505
334000	-11514.142822453265
334500	-11505.322130521097
335000	-11512.492501156386
335500	-11484.11216589006
336000	-11496.237131834076
336500	-11496.792316881098
337000	-11490.231870293639
337500	-11494.133040496728
338000	-11494.334952685565
338500	-11510.470415662312
339000	-11492.024943815335
339500	-11476.522525360593
340000	-11496.930618462098
340500	-11488.54458271252
341000	-11487.81339058779
341500	-11491.96831563402
342000	-11504.247804439054
342500	-11526.90111321439
343000	-11500.608092606455
343500	-11509.305700858293
344000	-11499.283207505878
344500	-11495.461411547205
345000	-11491.364596821322
345500	-11496.204034564022
346000	-11523.636590273987
346500	-11527.54677605859
347000	-11498.685554723344
347500	-11525.375716922767
348000	-11513.253592386689
348500	-11507.09055552059
349000	-11510.294540218563
349500	-11515.74390549037
350000	-11521.868387100332
350500	-11517.339688222695
351000	-11519.48516899998
351500	-11522.10708339035
352000	-11524.699797129635
352500	-11530.849430400316
353000	-11522.963986798632
353500	-11513.860808075937
354000	-11519.640445671082
354500	-11521.553017087166
355000	-11512.27973378965
355500	-11504.005062501454
356000	-11499.427969994666
356500	-11508.834513788526
357000	-11519.811288577808
357500	-11516.10968093525
358000	-11517.130936261061
358500	-11544.9797905324
359000	-11520.703902545583
359500	-11530.88665728575
360000	-11517.843108257186
360500	-11525.826779050156
361000	-11515.53020052958
361500	-11492.706858301073
362000	-11514.5367212357
362500	-11486.86433632232
363000	-11490.149091175275
363500	-11517.737643952158
364000	-11484.857823626315
364500	-11500.140451955964
365000	-11496.690229248008
365500	-11474.095180148326
366000	-11475.804145383676
366500	-11484.513946325798
367000	-11478.600957790177
367500	-11483.967699587976
368000	-11487.308863254602
368500	-11502.460569677842
369000	-11487.68922832915
369500	-11476.03058633363
370000	-11491.317416513974
370500	-11501.649076991014
371000	-11491.801208643166
371500	-11502.214793181578
372000	-11499.364415297649
372500	-11479.448855285695
373000	-11485.859206076491
373500	-11500.29146320992
374000	-11495.301396630048
374500	-11488.784909482512
375000	-11507.404848900303
375500	-11489.874240395415
376000	-11488.860797311307
376500	-11481.893409738575
377000	-11473.859363509328
377500	-11483.989720211144
378000	-11489.820289963704
378500	-11498.056620566866
379000	-11503.231887471204
379500	-11497.721923339597
380000	-11484.544331459352
380500	-11496.75414559123
381000	-11490.992769098615
381500	-11479.775214966032
382000	-11498.535205644263
382500	-11472.390728901271
383000	-11479.529258096642
383500	-11484.820511325865
384000	-11486.785206951394
384500	-11491.995671368932
385000	-11485.872433518844
385500	-11490.343701268876
386000	-11484.793083218154
386500	-11484.433743066997
387000	-11498.088598879373
387500	-11484.92102035752
388000	-11491.037122067866
388500	-11498.157411642751
389000	-11472.930602557211
389500	-11487.315763005507
390000	-11495.026206664736
390500	-11496.15028250035
391000	-11518.21077068952
391500	-11491.591663738387
392000	-11489.278151362048
392500	-11494.692984807582
393000	-11494.18350162699
393500	-11499.85518932713
394000	-11478.47312532416
394500	-11490.382336325878
395000	-11510.638623826591
395500	-11484.261049256615
396000	-11503.537150938519
396500	-11472.78424847904
397000	-11490.2025530196
397500	-11484.484598800032
398000	-11500.87189698894
398500	-11529.292525139268
399000	-11491.485404309571
399500	-11497.715256670643
400000	-11496.294963859165
400500	-11503.24115477465
401000	-11499.62286618161
401500	-11485.340523185474
402000	-11488.930856781026
402500	-11486.787866720786
403000	-11488.017869753676
403500	-11487.326569695242
404000	-11510.615695051692
404500	-11518.292427727545
405000	-11502.779544507264
405500	-11520.33629497496
406000	-11501.453783385969
406500	-11542.69090859019
407000	-11492.023508558748
407500	-11512.087578968405
408000	-11500.645778836006
408500	-11510.4194257961
409000	-11507.474713120135
409500	-11485.554912874994
410000	-11506.653029720903
410500	-11504.711404688702
411000	-11490.962739136585
411500	-11500.806999723836
412000	-11493.531247476096
412500	-11508.902581159997
413000	-11498.705940569707
413500	-11496.0151826927
414000	-11494.541069782563
414500	-11497.825119581212
415000	-11483.619067566811
415500	-11513.046128311928
416000	-11492.366780049064
416500	-11488.530348301625
417000	-11490.472213690477
417500	-11489.060662696322
418000	-11499.321270090475
418500	-11490.214504338044
419000	-11495.473462209438
419500	-11509.073506513472
420000	-11478.537795316126
420500	-11490.789431732508
421000	-11501.881523212167
421500	-11489.69381614703
422000	-11501.766188288133
422500	-11515.79080089205
423000	-11490.56424242656
423500	-11488.275720142172
424000	-11489.821340743587
424500	-11478.83355900879
425000	-11507.751761937769
425500	-11500.982853964908
426000	-11485.511051691925
426500	-11509.855419758142
427000	-11520.628593607684
427500	-11499.893285975726
428000	-11492.818714788833
428500	-11483.297635659996
429000	-11494.2924045658
429500	-11483.856287548997
430000	-11491.28432891149
430500	-11495.393916751535
431000	-11494.705448062246
431500	-11502.560502726328
432000	-11488.1555918188
432500	-11482.251995792967
433000	-11500.656937677473
433500	-11493.568871844853
434000	-11499.423970316931
434500	-11487.097200485643
435000	-11494.545928119851
435500	-11497.96437348891
436000	-11478.563903735328
436500	-11501.505103978865
437000	-11483.448474768897
437500	-11493.134241468397
438000	-11485.820458938539
438500	-11503.51038029227
439000	-11484.287056126772
439500	-11501.442130530155
440000	-11485.117487993864
440500	-11494.52458620685
441000	-11506.15420343484
441500	-11498.672071859251
442000	-11499.624594446388
442500	-11506.622340849117
443000	-11477.711994279774
443500	-11483.07147962604
444000	-11501.79806470804
444500	-11495.324693376795
445000	-11486.481276780252
445500	-11491.93454601938
446000	-11497.477093722084
446500	-11495.13299600496
447000	-11487.85850341767
447500	-11497.201552263605
448000	-11479.228679903772
448500	-11483.450404208803
449000	-11506.667439641258
449500	-11489.593753512481
450000	-11484.619934331577
450500	-11475.548211959478
451000	-11490.366651248907
451500	-11487.750160394153
452000	-11494.363899168333
452500	-11496.963047914267
453000	-11473.53001757689
453500	-11491.824411877935
454000	-11487.737846297712
454500	-11494.422829385445
455000	-11492.61331166165
455500	-11489.928826779762
456000	-11487.515449545717
456500	-11497.497521496682
457000	-11500.775853327379
457500	-11496.554907871288
458000	-11496.032822586576
458500	-11491.502893782232
459000	-11508.989331506293
459500	-11496.871954832088
460000	-11501.10076264887
460500	-11508.784046940948
461000	-11499.579704067504
461500	-11490.888139084138
462000	-11501.794619517432
462500	-11504.737760677599
463000	-11496.133115113182
463500	-11492.072437800936
464000	-11500.176287210172
464500	-11514.059785873023
465000	-11484.707559697235
465500	-11491.072296013983
466000	-11494.286153577563
466500	-11486.7684338725
467000	-11475.300447760996
467500	-11493.802062109431
468000	-11488.871486533975
468500	-11496.141852490218
469000	-11498.886683136734
469500	-11483.728057436474
470000	-11500.063897933414
470500	-11505.682798116972
471000	-11502.045623523094
471500	-11500.092464427336
472000	-11497.747902474466
472500	-11520.4818244248
473000	-11490.373209757856
473500	-11502.187555644106
474000	-11510.997142082884
474500	-11514.345203085719
475000	-11483.401156705038
475500	-11500.758537082165
476000	-11512.27332366033
476500	-11483.071611776833
477000	-11482.383057823985
477500	-11506.465852186055
478000	-11508.969702636776
478500	-11495.059755011645
479000	-11509.63746324486
479500	-11491.857268183292
480000	-11499.23971687839
480500	-11509.542588234886
481000	-11486.155953054422
481500	-11509.565015826654
482000	-11511.05065882388
482500	-11494.680720366543
483000	-11496.346641956383
483500	-11482.761249023803
484000	-11499.293834460857
484500	-11494.837500403453
485000	-11505.002023149475
485500	-11493.789941460565
486000	-11490.242028869081
486500	-11478.6024033224
487000	-11517.190525527501
487500	-11488.037390123514
488000	-11499.37303617725
488500	-11480.341574082302
489000	-11486.29661944198
489500	-11494.205479457318
490000	-11498.998152678267
490500	-11489.972246894158
491000	-11475.962324379267
491500	-11480.759136641373
492000	-11494.561459836132
492500	-11509.800221456844
493000	-11475.699815471857
493500	-11482.787723631245
494000	-11480.973800355852
494500	-11494.481136442768
495000	-11500.591013655343
495500	-11486.371570914462
496000	-11481.554417755193
496500	-11524.718889556523
497000	-11507.432098429172
497500	-11493.670376293754
498000	-11480.485008503276
498500	-11502.769434764206
499000	-11480.020615675501
499500	-11475.895823216306
500000	-11473.136495965764
