Sample	likelihood
0	-22755.929729466196
500	-22647.136957186452
1000	-22654.821106865063
1500	-22612.26182764047
2000	-23052.102175481887
2500	-23157.73619997263
3000	-22848.036647866433
3500	-22757.80886178922
4000	-22728.205262633244
4500	-22780.329848721907
5000	-22964.849896859658
5500	-22466.315260810326
6000	-22472.091599851763
6500	-22554.048759136844
7000	-22535.73339644421
7500	-22544.715467087364
8000	-22715.0040528945
8500	-22355.030128779683
9000	-22911.779403472654
9500	-23313.04126560722
10000	-22992.700480006184
10500	-22620.417350496384
11000	-22491.84143799248
11500	-22889.723818814346
12000	-22940.867153324605
12500	-24352.147775474965
13000	-23668.245045825453
13500	-24322.672917745957
14000	-23119.317980752592
14500	-23730.36540978878
15000	-23612.823977932134
15500	-22929.747968917276
16000	-22900.344625155736
16500	-23121.844425142044
17000	-22529.163366900382
17500	-22716.203066033548
18000	-22714.475583030573
18500	-23020.39684130659
19000	-22779.460219437053
19500	-22737.21283495105
20000	-22874.283148724295
20500	-22278.819056744593
21000	-22959.17086075696
21500	-22619.516925698306
22000	-22280.474218314506
22500	-23253.44480683421
23000	-23268.963511006616
23500	-22470.47153106574
24000	-22795.654964682624
24500	-22850.389473618103
25000	-22679.633742415943
25500	-23565.932507344063
26000	-23556.040078161055
26500	-22483.978133334083
27000	-22724.182921113483
27500	-23099.15700126425
28000	-22945.188745773445
28500	-23109.769546086078
29000	-23114.729298752518
29500	-22728.127637124562
30000	-23168.838467378515
30500	-22653.95593392848
31000	-22532.581437720677
31500	-22924.529691616535
32000	-22962.823913183365
32500	-22893.524552081057
33000	-22786.745455534736
33500	-23075.954696830708
34000	-22937.07746001412
34500	-22518.2006159541
35000	-22784.22635682851
35500	-22662.437021034584
36000	-23170.72159710275
36500	-23271.308861794496
37000	-23056.262897276887
37500	-23031.76202910547
38000	-22874.922745743304
38500	-23890.53601922933
39000	-22881.458548161474
39500	-22659.996770295347
40000	-22841.441793282822
40500	-22842.625216572782
41000	-23008.800875084697
41500	-22620.4741862708
42000	-23084.34367892701
42500	-22504.164636581154
43000	-22760.518027556463
43500	-24015.852152229418
44000	-23967.632351325698
44500	-23981.325608440155
45000	-22783.02369420957
45500	-22640.088952157315
46000	-23068.946834667204
46500	-23547.70808129008
47000	-23335.441248771796
47500	-23885.223405234534
48000	-22646.36777044882
48500	-22539.970565051517
49000	-22538.211543895373
49500	-23573.83016326347
50000	-23702.808972024857
50500	-24450.345705752392
51000	-24446.564087219223
51500	-23158.324656172612
52000	-22864.89722063847
52500	-24015.342966836575
53000	-23034.172774780327
53500	-22731.77744173857
54000	-23384.73166530298
54500	-23785.94065207407
55000	-23290.79658297423
55500	-23326.19813683568
56000	-23057.247178880796
56500	-22718.62075074653
57000	-22898.545150817517
57500	-22965.271111325877
58000	-22948.894969042096
58500	-22606.121555876838
59000	-22898.70694332997
59500	-23076.2902842462
60000	-22827.82691172527
60500	-22558.51491937496
61000	-23192.00716974936
61500	-22955.00467454306
62000	-23673.43436155857
62500	-23522.058153853057
63000	-23061.08829096161
63500	-23069.67688197188
64000	-23248.130781692245
64500	-22679.768226585722
65000	-22891.839766339257
65500	-22973.223036970932
66000	-23128.640902358275
66500	-22941.779878072753
67000	-22860.273808073423
67500	-23423.244722938343
68000	-23482.543601625024
68500	-24476.138412180724
69000	-24063.797510068427
69500	-24787.153998077247
70000	-24380.676385146733
70500	-24032.91684619029
71000	-24216.29767808142
71500	-24286.007695474807
72000	-23220.486048258463
72500	-22985.81513555724
73000	-22903.502587084567
73500	-22540.032185264154
74000	-23116.284899334987
74500	-23531.366326140935
75000	-23025.41728942465
75500	-23140.862390657032
76000	-22512.125932175015
76500	-22855.859099097343
77000	-22648.74350443965
77500	-23002.41727000826
78000	-22727.792300742098
78500	-23369.91514002127
79000	-23476.39644054943
79500	-23786.209825966107
80000	-23037.700497163394
80500	-22968.619745371852
81000	-22910.03977314128
81500	-22797.76671473333
82000	-23262.75864098375
82500	-22740.31117738706
83000	-23211.22580527353
83500	-22621.364217922735
84000	-23444.59944028166
84500	-23393.216122192625
85000	-22991.50308047582
85500	-23524.938022717306
86000	-23009.644479060786
86500	-22797.44400600705
87000	-23114.207377532523
87500	-22887.864733162092
88000	-22636.32007814288
88500	-22799.23170283564
89000	-22959.81587974533
89500	-23461.77057981473
90000	-22763.734573987138
90500	-22867.016059287078
91000	-23053.00224560839
91500	-23669.664414841613
92000	-23513.669601578094
92500	-23376.621833932673
93000	-23345.689247405462
93500	-23056.02337586655
94000	-23613.51713147516
94500	-23745.673572774693
95000	-22928.712872791337
95500	-23234.702024991333
96000	-22700.545171683614
96500	-23143.728250778597
97000	-22779.018912390282
97500	-22990.576773246306
98000	-22900.262883648735
98500	-22777.11902798096
99000	-22724.536361304723
99500	-23023.5274872408
100000	-22990.95282469147
100500	-22863.436105810488
101000	-23169.33485039285
101500	-23352.58162043412
102000	-22746.691659411666
102500	-22863.238892685025
103000	-24159.507738100376
103500	-23347.618172456343
104000	-23085.228131142554
104500	-22767.270563486356
105000	-22677.107690469777
105500	-22921.142428931522
106000	-23069.11975063081
106500	-22866.273107645662
107000	-23059.16196514361
107500	-22461.166389813417
108000	-22509.08633520737
108500	-23166.93359333806
109000	-22776.385760944187
109500	-22227.44291494248
110000	-22724.39936587379
110500	-23123.78803512337
111000	-23057.398574312887
111500	-22973.27485744802
112000	-22250.781757457895
112500	-22605.729322719086
113000	-22500.989318959495
113500	-22610.82949329027
114000	-23231.584951108995
114500	-22620.574376384593
115000	-22930.61777286321
115500	-22638.603895415097
116000	-22864.029318949943
116500	-22775.513129448223
117000	-23162.421459721067
117500	-23000.822680173493
118000	-22711.39570154301
118500	-22837.213630236944
119000	-23624.857631165458
119500	-23366.314358738346
120000	-23917.756267340646
120500	-23362.536839592274
121000	-23128.875731940203
121500	-23756.678127106985
122000	-23377.650034494818
122500	-23621.802368209886
123000	-24147.381371969215
123500	-23537.30392395902
124000	-23954.88913460224
124500	-24080.154695306082
125000	-23368.169929348136
125500	-24197.888216525138
126000	-23978.293432827086
126500	-22986.79860597631
127000	-22732.786923645745
127500	-23339.057518174166
128000	-23553.20764570166
128500	-23156.82507293204
129000	-22894.66049820736
129500	-23752.1747694055
130000	-23143.115501807286
130500	-23731.484429235363
131000	-22688.919511513977
131500	-22419.90109616412
132000	-22835.61606641622
132500	-22973.41860262969
133000	-23279.15629967252
133500	-23574.78674805402
134000	-23072.802930600777
134500	-22829.783602564974
135000	-24095.209423579465
135500	-23055.215678724173
136000	-24306.947357390065
136500	-22516.37323450926
137000	-23150.810829398044
137500	-22715.030020191214
138000	-23015.34915313589
138500	-22738.295193364906
139000	-23379.50098076035
139500	-22768.989387406782
140000	-22782.256663873228
140500	-22892.49723504946
141000	-22889.828464452024
141500	-22538.337485027816
142000	-23419.21962690968
142500	-22820.59244661826
143000	-23356.910082285558
143500	-23038.236711425787
144000	-22680.903111246123
144500	-22620.736798737234
145000	-22707.191550512307
145500	-22797.338621496612
146000	-22973.068938131528
146500	-23080.961063871742
147000	-23120.3726877627
147500	-22871.002251461083
148000	-22556.158182764084
148500	-23052.483446896433
149000	-23202.896657078752
149500	-23173.51232184127
150000	-22847.876832374248
150500	-23202.86820655748
151000	-23657.930160996035
151500	-23063.576524033673
152000	-24500.086622339742
152500	-24373.603652900143
153000	-23944.044945020934
153500	-24741.3735646757
154000	-23611.246383308684
154500	-22588.344058109436
155000	-23254.783367948865
155500	-22615.891347749945
156000	-22959.657484439686
156500	-23084.90452588585
157000	-23207.62979975167
157500	-23154.64776601893
158000	-23078.126827348537
158500	-23032.88158565859
159000	-22741.932308705484
159500	-22852.376754184974
