#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22671.243785636918	-22755.929729466196	84.6859438292773	-22755.929729466196	0.028307138747637992	0.17106036585730328	2.232067710902399E-4	0.7287676409613626	4.041216864106732	6.917446346853268E-22	4.6241229257999693E-10	10.38104979069615	0.03922986321588669	43.52067441627409	0.6346879728855982
1000	-22566.88063795765	-22654.821106865063	87.94046890741527	-22654.821106865063	0.024463137897414524	0.14578292656941938	2.232067710902399E-4	0.7287676409613626	4.041216864106732	6.917446346853268E-22	4.6241229257999693E-10	10.38104979069615	0.03760440387651692	46.92636678932094	1.033302398972885
2000	-22969.8230590296	-23052.102175481887	82.27911645228714	-23052.102175481887	0.050320737381760426	0.24253087343997665	2.232067710902399E-4	0.7287676409613626	4.041216864106732	6.917446346853268E-22	2.8770250637033205E-10	10.38104979069615	0.056205815133085986	40.33369608285691	0.7555014763496996
3000	-22758.03578547485	-22848.036647866433	90.00086239158166	-22848.036647866433	0.04134872987127465	0.17647054900957918	2.232067710902399E-4	0.7287676409613626	4.041216864106732	6.917446346853268E-22	2.8770250637033205E-10	10.38104979069615	0.0259107528103929	48.803255424164355	0.7027049346348858
4000	-22643.73971457361	-22728.205262633244	84.46554805963227	-22728.205262633244	0.02523880399036592	0.16652827865592443	2.232067710902399E-4	0.6324333219802852	4.041216864106732	1.1489263158810124E-21	2.8770250637033205E-10	10.38104979069615	0.032971283180065696	43.363077313991546	0.6736973429213737
5000	-22871.138071904435	-22964.849896859658	93.71182495522167	-22964.849896859658	0.013284390450996386	0.0972330270579721	2.232067710902399E-4	0.6324333219802852	4.041216864106732	6.74543194141222E-22	2.8770250637033205E-10	10.38104979069615	0.02469930147750235	52.38717216998035	0.4864883773489766
6000	-22383.46920133438	-22472.091599851763	88.62239851738026	-22472.091599851763	0.020335382794434788	0.12942486595263536	2.232067710902399E-4	0.6324333219802852	4.041216864106732	9.577147914152936E-22	2.8770250637033205E-10	10.38104979069615	0.04467296327077195	47.055582349576916	0.7097885642620773
7000	-22453.96583999068	-22535.73339644421	81.76755645353215	-22535.73339644421	0.030322315432392437	0.20492308579094498	2.232067710902399E-4	0.6324333219802852	4.041216864106732	6.752248473299233E-22	2.8770250637033205E-10	10.38104979069615	0.05345269985938783	39.68202100019703	0.6353468131337558
8000	-22615.45105907374	-22715.0040528945	99.55299382075901	-22715.0040528945	0.014370751839688502	0.08231313628099654	3.091934856246835E-4	0.5873742768241856	6.424686983861335	1.2199333299031063E-21	4.3359575043073416E-10	6.855545733273357	0.01860205544816105	59.388171418128124	0.4426914499553781
9000	-22832.183878143707	-22911.779403472654	79.59552532894814	-22911.779403472654	0.10023790315728714	0.369642853001915	3.091934856246835E-4	0.84907740433745	6.424686983861335	2.2421060155985357E-21	3.9072111666580566E-10	6.855545733273357	0.05822143640243287	39.260531545663326	0.31215615707256444
10000	-22918.888828871157	-22992.700480006184	73.81165113502831	-22992.700480006184	0.07783266020430496	0.40236004660282015	3.091934856246835E-4	0.84907740433745	6.424686983861335	2.2421060155985357E-21	3.9072111666580566E-10	6.855545733273357	0.05955513479677916	33.51046626307709	0.27391737385470777
11000	-22421.118280709972	-22491.84143799248	70.7231572825061	-22491.84143799248	0.09746786366882725	0.47578891286909386	3.091934856246835E-4	1.1957212679879308	10.84696366361527	2.2421060155985357E-21	2.6591605031877543E-10	11.160971877710194	0.07147221542225218	31.892573382892323	0.17937739711964304
12000	-22887.3723150285	-22940.867153324605	53.49483829610338	-22940.867153324605	0.3413963737224778	1.309856919758759	3.091934856246835E-4	2.2111353431188028	10.84696366361527	2.2421060155985357E-21	2.5915498811543594E-10	11.160971877710194	0.17736785322786605	15.283657766948407	0.07946998031529849
13000	-23583.956306241416	-23668.245045825453	84.2887395840374	-23668.245045825453	0.05432683893284562	0.21895623539224754	4.246523360420976E-4	1.835266306028612	9.195448391543822	8.57096568227666E-22	2.2018401523975564E-10	16.655390517915436	0.04476688617142219	46.304447278273784	0.09510863612032516
14000	-23058.884137386347	-23119.317980752592	60.43384336624512	-23119.317980752592	0.171293078330041	0.7532140143068731	4.246523360420976E-4	1.835266306028612	4.351245564897145	1.918260909230694E-22	2.2018401523975564E-10	28.098080675074907	0.09606583401787039	20.15656771365365	0.11997624054669755
15000	-23533.821600405307	-23612.823977932134	79.00237752682588	-23612.823977932134	0.04267602655436223	0.24114092823980288	3.500228747787899E-4	2.0829467623283766	3.419479974061314	1.364479767936528E-22	9.389892160698322E-11	40.97705358626671	0.04032177559793085	38.52739950707273	0.5787795186225189
16000	-22835.383916425184	-22900.344625155736	64.9607087305506	-22900.344625155736	0.04891838885288127	0.3497331988790475	7.538407483928853E-4	2.0829467623283766	9.013511176048747	3.28374731277387E-22	9.389892160698322E-11	40.97705358626671	0.12034123436607505	25.736826459798614	0.2274638202575632
17000	-22465.85539816157	-22529.163366900382	63.30796873881422	-22529.163366900382	0.22815478315515186	0.8345192989511142	7.538407483928853E-4	1.1240734224699338	9.013511176048747	1.9853083486355592E-22	9.389892160698322E-11	40.97705358626671	0.1328147620805973	23.056243684785795	0.16441770533817948
18000	-22655.65556464497	-22714.475583030573	58.82001838560371	-22714.475583030573	0.18451884975616276	0.7782648870473681	0.0010891116140105952	1.5013528919311792	13.3305265107799	1.4576410228345033E-22	1.256742360947792E-10	47.79855460596465	0.1726907409871107	19.888114121592427	0.13181937859360993
19000	-22713.118411444844	-22779.460219437053	66.34180799220971	-22779.460219437053	0.08387199296216455	0.44467265020028446	0.0010891116140105952	1.5013528919311792	13.3305265107799	2.4894834095072343E-22	2.2525734987240223E-10	47.79855460596465	0.07522466176219174	28.68514925802103	0.3122337361375923
20000	-22815.444364859486	-22874.283148724295	58.8387838648086	-22874.283148724295	0.1578230485278499	0.7319425487878843	0.0010891116140105952	1.5013528919311792	13.3305265107799	2.4894834095072343E-22	5.260930575872438E-10	17.11811918994629	0.23509137874693944	18.63795839355211	0.20484607822538034
21000	-22908.898076580364	-22959.17086075696	50.27278417659555	-22959.17086075696	0.25334599707638494	1.2274643976180108	0.0010891116140105952	1.5013528919311792	13.3305265107799	1.1937836352617093E-23	5.260930575872438E-10	17.11811918994629	0.17573058506490447	8.149458911602245	0.09419254469801397
22000	-22188.92711411413	-22280.474218314506	91.54710420037723	-22280.474218314506	0.024412978685196714	0.12321980169773905	5.288556120000857E-4	5.209300396648592	7.422703482441721	1.955122397446498E-23	3.418003851280053E-10	15.612933485964666	0.030631915261862052	50.66148436473476	0.6249236236329704
23000	-23174.24785136415	-23268.963511006616	94.71565964246652	-23268.963511006616	0.03101491730485314	0.14290214270704238	3.412545280986611E-4	1.708061944721204	7.422703482441721	8.293676633176756E-24	3.418003851280053E-10	15.612933485964666	0.022660670164626813	51.92221696217767	0.7388474320819076
24000	-22733.462403594636	-22795.654964682624	62.19256108798659	-22795.654964682624	0.1400172382879295	0.7512795429103178	3.412545280986611E-4	1.708061944721204	4.752949098898262	8.293676633176756E-24	3.418003851280053E-10	15.612933485964666	0.17574257466142337	17.54573075942388	0.13023794261365032
25000	-22612.764526317147	-22679.633742415943	66.86921609879398	-22679.633742415943	0.11202104352160873	0.6958037053520579	3.412545280986611E-4	1.708061944721204	4.752949098898262	8.293676633176756E-24	3.418003851280053E-10	4.664346335267565	0.1436821541163486	20.39339275352893	0.19221928912279976
26000	-23474.87811916419	-23556.040078161055	81.16195899686495	-23556.040078161055	0.09061144816594356	0.34931847648914666	3.412545280986611E-4	0.6030523323082775	4.752949098898262	8.293676633176756E-24	3.418003851280053E-10	4.664346335267565	0.06405051347417699	34.3007648325724	0.20833978600604625
27000	-22656.885375147987	-22724.182921113483	67.29754596549456	-22724.182921113483	0.08554660787274879	0.5923816370834478	3.412545280986611E-4	0.15679157783038125	4.752949098898262	8.293676633176756E-24	3.418003851280053E-10	4.664346335267565	0.16766132763965189	18.206913774381874	0.2066105543140822
28000	-22882.16999016899	-22945.188745773445	63.0187556044553	-22945.188745773445	0.08438694346276437	0.567388913210662	3.412545280986611E-4	0.28729927441482733	4.752949098898262	8.293676633176756E-24	1.1108103912978078E-10	3.547479063815434	0.3370121346662152	12.875145873443023	0.1319058335512329
29000	-23041.111094602576	-23114.729298752518	73.61820414994271	-23114.729298752518	0.06540120016499347	0.4717540890863393	2.616138922244167E-4	0.24779222224606776	6.299523566390889	5.731614015442145E-24	8.037303093009894E-11	2.1146056727747475	0.14887690847459717	22.6924569777254	0.2578806109593369
30000	-23097.869960908036	-23168.838467378515	70.9685064704781	-23168.838467378515	0.18508340807498008	0.7349507006590389	2.616138922244167E-4	0.24779222224606776	6.299523566390889	5.731614015442145E-24	2.565038411783695E-11	2.1146056727747475	0.17638500162651025	19.045013590299018	0.1754061572320594
31000	-22457.688545945268	-22532.581437720677	74.89289177541076	-22532.581437720677	0.0845096750480786	0.4834977502361402	2.3813059457088536E-4	0.17655425476299386	4.5555047940412425	1.773868642102053E-23	3.378632985198001E-11	2.9753725776645585	0.16047093611099633	23.91109481741874	0.2092553399575792
32000	-22884.938657165007	-22962.823913183365	77.88525601835937	-22962.823913183365	0.07391508300228612	0.4201278802136551	7.191493108866758E-4	0.17655425476299386	1.7581289114168026	1.773868642102053E-23	3.378632985198001E-11	2.9753725776645585	0.11102216634676201	25.954309515337705	0.35383753397871137
