Sample	likelihood
81500	-6345.587687280759
82000	-6355.909338504536
82500	-6353.685560188924
83000	-6357.029904588107
83500	-6368.252937648668
84000	-6358.28684220401
84500	-6343.432628355781
85000	-6369.957779652911
85500	-6343.587404424095
86000	-6346.491939228581
86500	-6340.155375082112
87000	-6364.457915512342
87500	-6361.188655935201
88000	-6341.4366009750765
88500	-6351.978173273962
89000	-6368.424083817721
89500	-6372.022596035304
90000	-6362.443971520357
90500	-6348.89125726337
91000	-6342.496333005834
91500	-6358.781893868489
92000	-6364.777513551303
92500	-6349.10438357946
93000	-6366.101241667253
93500	-6352.106737055282
94000	-6358.024437722547
94500	-6362.743539778346
95000	-6357.844704058404
95500	-6360.0096519653125
96000	-6381.732681432843
96500	-6370.03330853033
97000	-6357.580480687856
97500	-6349.984667072806
98000	-6357.716250971595
98500	-6352.998095031041
99000	-6352.152389634865
99500	-6348.347860421049
100000	-6353.942679538236
100500	-6364.420827733786
101000	-6370.6230560968925
101500	-6364.500234060962
102000	-6363.452009022054
102500	-6349.273417631065
103000	-6348.6282528797365
103500	-6341.7145967474835
104000	-6340.792092167213
104500	-6350.175718323146
105000	-6349.768749192073
105500	-6341.62541988018
106000	-6339.398029086289
106500	-6350.879342421331
107000	-6362.865057727291
107500	-6349.440865051026
108000	-6342.848070487189
108500	-6344.064950798377
109000	-6336.9466377624985
109500	-6344.732880632275
110000	-6351.812653369858
110500	-6360.644875576855
111000	-6351.915059219877
111500	-6348.613428665186
112000	-6346.655707102394
112500	-6361.422009567268
113000	-6340.55573842879
113500	-6367.385507390288
114000	-6344.085691096555
114500	-6346.161139546068
115000	-6342.38555996795
115500	-6350.21172191862
116000	-6350.8891452968155
116500	-6357.101019220382
117000	-6352.5170646895685
117500	-6340.546989996826
118000	-6345.747844618351
118500	-6336.02515967729
119000	-6339.785250816236
119500	-6346.551677202545
120000	-6334.009247322737
120500	-6333.856932304072
121000	-6349.960858982838
121500	-6337.974350295581
122000	-6356.972641772067
122500	-6357.4858957918495
123000	-6384.353777191601
123500	-6360.642122859487
124000	-6360.940622065174
124500	-6340.980274810522
125000	-6365.070742340754
125500	-6343.738378735277
126000	-6357.377810705811
126500	-6356.593894254481
127000	-6336.99577011849
127500	-6360.467928380242
128000	-6345.572818051929
128500	-6334.91043112585
129000	-6347.893869383489
129500	-6369.958505001354
130000	-6360.55922418005
130500	-6349.922776198281
131000	-6345.0674206638705
131500	-6349.695348681551
132000	-6361.767692452675
132500	-6352.80510812636
133000	-6365.564645570962
133500	-6359.222764311825
134000	-6357.4167274588635
134500	-6355.541262074504
135000	-6342.295652318447
135500	-6343.411052016237
136000	-6360.550143319204
136500	-6347.0816256673725
137000	-6343.564709450053
137500	-6336.54283903788
138000	-6363.511225716549
138500	-6359.407898686201
139000	-6353.8677371352915
139500	-6342.043500977115
140000	-6354.056489358758
140500	-6362.825309341189
141000	-6332.440385859349
141500	-6338.853313231815
142000	-6358.164192794053
142500	-6349.856217411004
143000	-6361.51389356214
143500	-6354.459804546549
144000	-6360.967547323635
144500	-6354.757174284122
145000	-6351.929824849931
145500	-6342.014194669926
146000	-6347.691272681256
146500	-6363.507594606351
147000	-6344.5527970686035
147500	-6339.243839868075
148000	-6351.201311315751
148500	-6358.535701907321
149000	-6343.207100221863
149500	-6336.256089519226
150000	-6350.633607301059
150500	-6360.914388935738
151000	-6346.9201730930035
151500	-6364.588189252514
152000	-6342.551971675014
152500	-6338.649546541967
153000	-6337.562951557766
153500	-6345.587333567048
154000	-6332.708042031936
154500	-6348.192012571721
155000	-6359.848704087693
155500	-6355.0098160426005
156000	-6353.9606948566425
156500	-6339.325852524847
157000	-6359.642650099582
157500	-6332.445281068008
158000	-6333.761719781132
158500	-6352.29108693451
159000	-6340.696703437108
159500	-6351.889037259486
160000	-6351.006810042781
160500	-6336.457700739482
161000	-6360.201988524299
161500	-6357.196972932296
162000	-6344.536416777394
162500	-6346.534768382553
163000	-6351.779490896889
163500	-6350.288481999715
164000	-6361.221286077418
164500	-6366.441761169615
165000	-6340.834157545428
165500	-6376.40284023191
166000	-6352.382305440036
166500	-6366.793943648559
167000	-6357.252326712132
167500	-6342.5975609098505
168000	-6333.919108204231
168500	-6350.999888050183
169000	-6347.393547616063
169500	-6347.483504270873
170000	-6336.822191021438
170500	-6370.720992140007
171000	-6366.32428341079
171500	-6371.5892693405085
172000	-6330.885599086115
172500	-6335.376504250625
173000	-6333.426514485643
173500	-6370.798064480599
174000	-6358.396248278371
174500	-6383.349104162779
175000	-6351.213131119079
175500	-6377.425229604481
176000	-6361.1291959853415
176500	-6383.900477713381
177000	-6357.557664129673
177500	-6369.595365978491
178000	-6364.115314851521
178500	-6362.762333883964
179000	-6386.32432288347
179500	-6382.474897882987
180000	-6366.035621658866
180500	-6371.3054312660315
181000	-6377.804113300218
181500	-6364.813208348181
182000	-6364.133296999032
182500	-6372.096561640475
183000	-6386.236264227456
183500	-6351.714679814302
184000	-6364.815915687317
184500	-6368.575064957392
185000	-6358.478631124129
185500	-6368.198549646548
186000	-6354.234937519066
186500	-6360.295397756075
187000	-6370.680754942722
187500	-6360.0921238378005
188000	-6365.584432501941
188500	-6354.312400145998
189000	-6351.382511027515
189500	-6364.584613302721
190000	-6353.713221585495
190500	-6355.777821006282
191000	-6361.411186060644
191500	-6356.601182572206
192000	-6354.153383679169
192500	-6369.624221985711
193000	-6374.902227699433
193500	-6335.547070689546
194000	-6355.185058232084
194500	-6343.335290594467
195000	-6359.162778415365
195500	-6357.32194296773
196000	-6360.9942056700465
196500	-6353.644290264598
197000	-6353.614483208861
197500	-6352.744828884292
198000	-6355.086448416313
198500	-6354.338987518738
199000	-6368.096384729493
199500	-6359.536419833592
200000	-6367.085390710352
200500	-6357.0507895603
201000	-6359.726243244073
201500	-6340.568258708619
202000	-6347.323283873368
202500	-6357.696408439073
203000	-6372.299928153675
203500	-6361.106970304166
204000	-6368.825733543852
204500	-6356.48485462349
205000	-6347.775496578733
205500	-6354.56844915762
206000	-6344.163889642377
206500	-6348.175195486547
207000	-6344.184500665787
207500	-6354.37959875455
208000	-6339.181765978058
208500	-6340.768688191546
209000	-6337.859666911699
209500	-6330.892170755467
210000	-6347.599008980423
210500	-6355.006463542531
211000	-6374.66322354704
211500	-6356.58076038964
212000	-6362.237143473932
212500	-6341.708151833794
213000	-6330.268715722151
213500	-6332.377306229114
214000	-6344.954218142603
214500	-6354.793584065745
215000	-6337.692988359791
215500	-6336.433085852277
216000	-6343.356479329312
216500	-6353.807424718625
217000	-6340.287345407136
217500	-6338.234810822959
218000	-6330.065028531321
218500	-6332.439439095826
219000	-6338.431039559407
219500	-6343.863601865472
220000	-6342.464441285312
220500	-6342.022331628981
221000	-6339.148114122623
221500	-6334.187962112349
222000	-6335.347553057584
222500	-6345.948601663316
223000	-6348.538949746499
223500	-6357.212651728667
224000	-6358.004672566743
224500	-6335.148160960294
225000	-6352.784125335168
225500	-6343.111565168764
226000	-6332.77410191183
226500	-6362.689161344913
227000	-6350.004182640683
227500	-6355.2922516192875
228000	-6337.960287551954
228500	-6346.988607652718
229000	-6341.794744401309
229500	-6335.103079948634
230000	-6341.003119371472
230500	-6344.240495736629
231000	-6345.8280316324635
231500	-6336.4699127138465
232000	-6351.791491712355
232500	-6365.017968620755
233000	-6355.272653890584
233500	-6329.109712556262
234000	-6339.462545545848
234500	-6343.026096111042
235000	-6369.246290291073
235500	-6362.78025203574
236000	-6343.158484692429
236500	-6343.3918707792645
237000	-6342.405081829678
237500	-6333.733985002712
238000	-6340.705998992083
238500	-6348.201507365363
239000	-6352.77612837216
239500	-6343.587005983466
240000	-6374.975769429277
240500	-6356.865622018709
241000	-6358.782065036242
241500	-6367.838516989312
242000	-6369.192495350676
242500	-6366.570047899979
243000	-6342.658717210153
243500	-6359.993208719609
244000	-6357.288837901184
244500	-6355.571653356545
245000	-6365.730251797933
245500	-6358.195441098651
246000	-6343.142122791608
246500	-6336.981866153484
247000	-6344.293399166262
247500	-6337.114251002102
248000	-6343.95967495529
248500	-6347.118702376739
249000	-6341.786712168691
249500	-6360.3012007290445
250000	-6356.449727292954
250500	-6344.947278671955
251000	-6370.589584531878
251500	-6362.838383947528
252000	-6340.847503414213
252500	-6356.162380736967
253000	-6358.561224161823
253500	-6349.2857206868
254000	-6338.068783942288
254500	-6345.296289578831
255000	-6348.852661842843
255500	-6352.0164280780655
256000	-6362.502401134912
256500	-6363.0744328030905
257000	-6375.242920090655
257500	-6365.671522928202
258000	-6346.373915901435
258500	-6346.211885391343
259000	-6338.688988539005
259500	-6364.58356337081
260000	-6346.444818533957
260500	-6361.264127184248
261000	-6363.378448577009
261500	-6360.541270086555
262000	-6340.471991706513
262500	-6346.913208651318
263000	-6341.583176304235
263500	-6354.359279621178
264000	-6359.783859320231
264500	-6375.922806869389
265000	-6362.654266258485
265500	-6364.3989164415225
266000	-6338.811404846295
266500	-6340.854781483289
267000	-6350.844276360869
267500	-6343.655413950633
268000	-6340.311997245133
268500	-6349.037233938254
269000	-6343.23802527502
269500	-6343.873414224262
270000	-6359.325808660621
270500	-6350.5863761268565
271000	-6334.916364066583
271500	-6328.945877827319
272000	-6351.893487005625
272500	-6341.203277057542
273000	-6356.01265251818
273500	-6345.714184030637
274000	-6365.903198107397
274500	-6363.3132754083945
275000	-6351.389871375369
275500	-6387.5775371575755
276000	-6353.248457270438
276500	-6339.544367243672
277000	-6335.147832590068
277500	-6350.098001072469
278000	-6351.364823929664
278500	-6367.938608149975
279000	-6377.643178790077
279500	-6356.63172070106
280000	-6350.884986825486
280500	-6374.517562299373
281000	-6375.245909957975
281500	-6383.193687242006
282000	-6362.824544212498
282500	-6343.854357971241
283000	-6356.196862763665
283500	-6346.806948160358
284000	-6335.598008757919
284500	-6339.688836530824
285000	-6344.28822297062
285500	-6345.293810562828
286000	-6345.872094854627
286500	-6341.210228323883
287000	-6368.421050020153
287500	-6365.219709634345
288000	-6350.692304267481
288500	-6342.4890552261295
289000	-6353.820566768403
289500	-6354.32691646453
290000	-6334.670955712414
290500	-6340.838584784143
291000	-6334.811117235296
291500	-6354.902646336316
292000	-6345.293673935723
292500	-6369.367054287694
293000	-6357.65606063115
293500	-6352.1129443531
294000	-6357.294613154141
294500	-6353.74486025546
295000	-6356.734623819504
295500	-6371.170162055024
296000	-6347.827531964925
296500	-6348.8161711663815
297000	-6345.278081130443
297500	-6348.37136052027
298000	-6337.692154940324
298500	-6356.550611832911
299000	-6360.7023630464255
299500	-6349.544360688014
300000	-6343.311178294743
300500	-6361.792002049287
301000	-6354.891043754561
301500	-6361.52855544345
302000	-6346.593364573181
302500	-6354.984493501205
303000	-6348.672015969702
303500	-6364.863632870338
304000	-6373.3217556401705
304500	-6368.686990516129
305000	-6358.9262656680985
305500	-6348.058595367664
306000	-6334.514518171223
306500	-6339.436404191682
307000	-6351.5776978250005
307500	-6354.373366699573
308000	-6345.651851009441
308500	-6349.4077762251545
309000	-6346.759470187596
309500	-6342.555330321031
310000	-6351.084923971673
310500	-6350.351605507422
311000	-6349.953437203347
311500	-6345.38773233167
312000	-6337.609220796336
312500	-6340.254633848145
313000	-6333.9468615420765
313500	-6358.273516037753
314000	-6354.743198648531
314500	-6344.074805607246
315000	-6334.471174553793
315500	-6341.5409509076
316000	-6341.224345327123
316500	-6331.274603196224
317000	-6354.14117365136
317500	-6343.425725629408
318000	-6348.934268905077
318500	-6331.057600004938
319000	-6339.011084967921
319500	-6337.714251782597
320000	-6356.218819940486
320500	-6352.264537079485
321000	-6365.663017568159
321500	-6361.188040118152
322000	-6362.946219980972
322500	-6358.934451609895
323000	-6354.194943233867
323500	-6340.222412823628
324000	-6349.473648099713
324500	-6334.0215621144835
325000	-6345.433651816727
325500	-6358.641942756891
326000	-6347.845601604746
326500	-6349.889688864907
327000	-6345.6705742519125
327500	-6330.688207049241
328000	-6350.019967336806
328500	-6347.683778405937
329000	-6342.586141419512
329500	-6338.748044109613
330000	-6339.682068655588
330500	-6350.518344620697
331000	-6343.346759874846
331500	-6370.92044397209
332000	-6336.939893901877
332500	-6360.562270426762
333000	-6343.838824665287
333500	-6330.836834344035
334000	-6330.971513708792
334500	-6333.112785318931
335000	-6345.707674801544
335500	-6358.794089682398
336000	-6363.603166597968
336500	-6359.295448014997
337000	-6342.461984097212
337500	-6342.694013995187
338000	-6332.444347473517
338500	-6349.279054151156
339000	-6349.204120757713
339500	-6355.0023247171275
340000	-6358.628075149435
340500	-6339.1201617799625
341000	-6374.761697952554
341500	-6367.298713825072
342000	-6357.6503318744635
342500	-6352.275078862381
343000	-6369.054327307943
343500	-6350.457420445926
344000	-6345.932016619463
344500	-6351.646590151561
345000	-6359.779154639443
345500	-6368.27118459102
346000	-6369.659431879452
346500	-6361.57539713492
347000	-6366.390375745187
347500	-6348.596568881073
348000	-6366.121274434239
348500	-6351.000731369874
349000	-6367.226284506092
349500	-6359.021594221611
350000	-6347.489178495554
350500	-6366.578554481008
351000	-6358.8177128935085
351500	-6343.7904331230075
352000	-6349.922788207258
352500	-6348.657036650753
353000	-6354.236172307834
353500	-6337.376146300213
354000	-6342.431276822068
354500	-6345.80389867918
355000	-6348.602974722807
355500	-6346.146558042318
356000	-6356.8258103151165
356500	-6357.990432667718
357000	-6358.451024237604
357500	-6354.253667252073
358000	-6331.335495934825
358500	-6352.727133143897
359000	-6344.1299189109795
359500	-6353.363172015575
360000	-6358.774139944542
360500	-6365.8330764728435
361000	-6377.057396170766
361500	-6353.03605235855
362000	-6340.549915090753
362500	-6349.541052779259
363000	-6362.481866866371
363500	-6356.414083221957
364000	-6341.641048039909
364500	-6357.25183894482
365000	-6347.880135539798
365500	-6340.829126737571
366000	-6345.536564275606
366500	-6346.318142089593
367000	-6336.224538252881
367500	-6341.705769572384
368000	-6373.14757322412
368500	-6346.1466866877145
369000	-6338.143534897071
369500	-6364.885845145978
370000	-6348.770300602528
370500	-6351.760316136972
371000	-6373.310825779808
371500	-6342.218209008925
372000	-6351.199208195262
372500	-6344.128714748064
373000	-6339.139263956985
373500	-6344.6754391578515
374000	-6347.769234268399
374500	-6344.414243226027
375000	-6323.093679944849
375500	-6355.86803854798
376000	-6349.813993516949
376500	-6352.824215943765
377000	-6359.787880444188
377500	-6343.141937084071
378000	-6355.473968477211
378500	-6364.544110324398
379000	-6361.424333193412
379500	-6353.370966991878
380000	-6345.538402479903
380500	-6337.173661209267
381000	-6343.598408574972
381500	-6347.806060186614
382000	-6352.164377979826
382500	-6343.597169435257
383000	-6339.666061025018
383500	-6343.156880827294
384000	-6344.923697661585
384500	-6330.263550336354
385000	-6342.866417004253
385500	-6353.022000074328
386000	-6344.230245995161
386500	-6352.25738361516
387000	-6349.134415218861
387500	-6347.677113761708
388000	-6349.015381104203
388500	-6342.378521657711
389000	-6344.07407605118
389500	-6346.099339560628
390000	-6332.483747770905
390500	-6361.954689686334
391000	-6337.491035467871
391500	-6348.414615692022
392000	-6349.238897237859
392500	-6365.812757605324
393000	-6361.150572138088
393500	-6348.004940628915
394000	-6351.394054697724
394500	-6352.135689051682
395000	-6340.0180261336445
395500	-6340.603830196652
396000	-6344.018717271214
396500	-6350.714017189318
397000	-6344.429761154339
397500	-6338.977316624662
398000	-6345.757934891303
398500	-6336.188379339408
399000	-6362.578888168653
399500	-6344.385329428129
400000	-6338.779878988999
400500	-6338.1031034598545
401000	-6352.039557019133
401500	-6348.5313643351155
402000	-6337.980034467476
402500	-6362.492103404372
403000	-6347.072031590635
403500	-6346.986075096444
404000	-6366.68651785321
404500	-6352.355796427679
405000	-6349.742517268138
405500	-6349.664976921958
406000	-6368.23583733499
406500	-6360.548802567507
407000	-6359.881919692534
407500	-6347.502281224285
408000	-6342.727491876662
408500	-6338.964437166551
409000	-6351.099598811307
409500	-6348.653253596565
410000	-6337.535011113336
410500	-6344.860315844832
411000	-6333.754704052946
411500	-6344.467455400728
412000	-6345.692380942432
412500	-6339.207565869205
413000	-6336.996717695728
413500	-6348.733384089929
414000	-6354.683707274784
414500	-6346.499541340746
415000	-6363.0157037541385
415500	-6353.700701214233
416000	-6345.500542437287
416500	-6334.11498609737
417000	-6350.220490012597
417500	-6349.759078037138
418000	-6352.7881725248035
418500	-6346.33884956918
419000	-6352.4451340558835
419500	-6343.042325063451
420000	-6346.93041878008
420500	-6335.940188284459
421000	-6347.110759695947
421500	-6347.578511322952
422000	-6349.560913818113
422500	-6369.851075830735
423000	-6369.944230002144
423500	-6343.879743093666
424000	-6356.669455264045
424500	-6364.236007645635
425000	-6356.903759628188
425500	-6368.439468019166
426000	-6357.736247937817
426500	-6359.138085857505
427000	-6367.917742610147
427500	-6348.87350983801
428000	-6339.96922786188
428500	-6352.392642185479
429000	-6337.807647413877
429500	-6347.104035876513
430000	-6373.035072271986
430500	-6346.568135860358
431000	-6350.835182964434
431500	-6357.738517235026
432000	-6355.0098271936495
432500	-6361.8898408213545
433000	-6350.927371687542
433500	-6355.822951083746
434000	-6361.761257644556
434500	-6356.494116786362
435000	-6345.520689147415
435500	-6358.0145421499465
436000	-6333.76283970485
436500	-6365.448516932886
437000	-6356.473504955116
437500	-6336.699183145037
438000	-6354.132630495208
438500	-6366.13731595559
439000	-6354.083319708001
439500	-6339.693872943806
440000	-6341.245791098907
440500	-6346.431780363558
441000	-6353.889736444597
441500	-6360.854109608288
442000	-6343.453955479504
442500	-6338.409109052387
443000	-6350.1526612962225
443500	-6345.689248671576
444000	-6354.74053289702
444500	-6341.081240343742
445000	-6339.2865461604415
445500	-6360.749542371022
446000	-6350.952424427893
446500	-6330.688408758261
447000	-6343.266897974134
447500	-6334.599775390853
448000	-6335.106177778607
448500	-6335.427261306618
449000	-6346.788425948321
449500	-6339.414001844595
450000	-6343.694265482008
450500	-6351.225093521895
451000	-6350.831328616698
451500	-6344.448303505425
452000	-6342.271478466568
452500	-6347.403101751948
453000	-6366.972197153175
453500	-6347.402751111062
454000	-6344.7880256954295
454500	-6342.524060537219
455000	-6355.92788116808
455500	-6354.3101912964485
456000	-6360.747342545933
456500	-6348.412000622366
457000	-6351.163326354436
457500	-6366.092814052979
458000	-6346.182349512258
458500	-6336.158741334497
459000	-6357.7733723202555
459500	-6360.828132809124
460000	-6349.968481272972
460500	-6360.9277160357915
461000	-6325.185006096548
461500	-6345.650461562836
462000	-6341.41772141934
462500	-6352.0844905680915
463000	-6337.388981706279
463500	-6337.676170921207
464000	-6348.755013972717
464500	-6334.118539074642
465000	-6366.626351673639
465500	-6352.522687400253
466000	-6342.354373665874
466500	-6346.004401449117
467000	-6368.111563129793
467500	-6345.994303182653
468000	-6339.687724318733
468500	-6341.931695457361
469000	-6348.759813462193
469500	-6362.929702689606
470000	-6349.602554127344
470500	-6355.994384514346
471000	-6349.173383150387
471500	-6366.468095654232
472000	-6365.902442601816
472500	-6354.009554542682
473000	-6363.94056192349
473500	-6364.660471486254
474000	-6362.796754390444
474500	-6336.606751940137
475000	-6353.359419170567
475500	-6361.6817494249035
476000	-6348.952008513892
476500	-6353.007740201564
477000	-6334.431496338492
477500	-6341.295922365285
478000	-6356.8463789189855
478500	-6345.302754379857
479000	-6337.4687677282445
479500	-6359.55377470162
480000	-6341.411973563252
480500	-6365.230991497147
481000	-6347.727554203918
481500	-6348.097077626453
482000	-6342.2344423762415
482500	-6331.019786266341
483000	-6355.624292112584
483500	-6331.904853315611
484000	-6343.323223464139
484500	-6375.7247802172915
485000	-6345.496232201075
485500	-6339.418954635266
486000	-6340.906389117503
486500	-6337.491187536589
487000	-6337.069020215758
487500	-6336.106498547719
488000	-6343.456225904615
488500	-6345.247642552096
489000	-6358.102713680013
489500	-6345.382619204034
490000	-6357.808672120578
490500	-6353.248187122383
491000	-6333.640461636441
491500	-6355.971508910478
492000	-6351.273093724874
492500	-6341.18168309572
493000	-6336.10907421974
493500	-6336.477345267482
494000	-6357.146203114784
494500	-6336.774697761471
495000	-6333.527479359757
495500	-6343.334510847911
496000	-6342.838504125066
496500	-6348.360574149035
497000	-6356.39867475936
497500	-6347.587954495419
498000	-6336.545629082075
498500	-6358.894359456864
499000	-6366.259471678934
499500	-6343.258058085687
500000	-6344.994059072881
