Sample	likelihood
52000	-12570.997060196643
52500	-12556.083251433309
53000	-12412.433637657108
53500	-12507.175217865248
54000	-12446.280982910828
54500	-12217.808482111692
55000	-12223.486884207201
55500	-12052.011496212346
56000	-12253.86550557096
56500	-12274.707146960398
57000	-12252.122770273023
57500	-12195.670167753506
58000	-12007.546984817254
58500	-12054.331035504783
59000	-11803.36215841022
59500	-12002.413180915859
60000	-12101.836786338366
60500	-12022.690838239916
61000	-12018.759032133352
61500	-11970.551338878224
62000	-11985.429442970353
62500	-11892.99220786856
63000	-12091.791257670779
63500	-12029.085147715527
64000	-12154.403086850958
64500	-11987.525343686211
65000	-12127.03456003175
65500	-12029.642692690828
66000	-12143.922328017177
66500	-12297.697313791166
67000	-12101.581738662111
67500	-12385.338929832185
68000	-12676.759214778118
68500	-12505.146096431123
69000	-12574.293924577958
69500	-12351.792155872088
70000	-12336.456390560345
70500	-12331.329087785638
71000	-12341.3880451783
71500	-12282.424332444838
72000	-12583.813419477361
72500	-12179.883246282028
73000	-12228.393726192
73500	-12317.035113509315
74000	-12290.308545841994
74500	-12211.23267711354
75000	-12552.02656249855
75500	-12320.120542460798
76000	-12243.626377243945
76500	-12288.489096712347
77000	-12364.179228161322
77500	-12359.973464894145
78000	-12335.611764175264
78500	-12287.641643092054
79000	-12456.960420217823
79500	-12523.402296617087
80000	-12600.214296933827
80500	-12608.89912171219
81000	-12351.26390884427
81500	-12456.393840457753
82000	-12634.193896713914
82500	-12703.79997279724
83000	-12550.402072534202
83500	-12624.046724082405
84000	-12603.163549227083
84500	-12696.07146272964
85000	-12297.780836943679
85500	-12559.790293903754
86000	-12634.570141933209
86500	-12739.807785641133
87000	-12585.44451541909
87500	-12524.621346529097
88000	-12822.827537241095
88500	-12596.353741778728
89000	-12477.605353303275
89500	-12345.600477270607
90000	-12684.390003730765
90500	-12684.48119753009
91000	-12684.787750580368
91500	-12746.403252261543
92000	-12452.432270571728
92500	-12595.882031307014
93000	-12629.152453374794
93500	-12779.69430980282
94000	-12595.906848710625
94500	-12472.085146467707
95000	-12394.90134911352
95500	-12300.83646675788
96000	-12376.816884063881
96500	-12205.632491056771
97000	-12212.867861873217
97500	-12148.881216122883
98000	-12437.375648283878
98500	-12181.190952657518
99000	-12080.746737029003
99500	-12373.746236436682
100000	-12161.404690592783
100500	-12004.593588604916
101000	-12110.564705968865
101500	-12188.335181296441
102000	-11992.788831629834
102500	-12257.45647011981
103000	-12086.56901588985
103500	-12266.032087522923
104000	-12265.06571014485
104500	-12073.9022213492
105000	-12060.536176226891
105500	-11984.277093476343
106000	-12021.68665175927
106500	-12171.314406233269
107000	-12039.202564913723
107500	-12289.123991975906
108000	-12333.445531945523
108500	-12142.590366177588
109000	-12070.572591997818
109500	-12310.882517812153
110000	-12203.742856502895
110500	-12101.17103859017
111000	-12340.760469303243
111500	-12104.780981912101
112000	-12240.77797469475
112500	-12210.897318717954
113000	-12379.59006612003
113500	-12307.131665510648
114000	-12191.256808892103
114500	-12059.80182615811
115000	-12120.137723825408
115500	-12261.225612738435
116000	-12155.811004862479
116500	-12109.024319005619
117000	-12015.831109534065
117500	-12143.94492899789
118000	-12181.814429396001
118500	-12109.94753799857
119000	-12096.142772943898
119500	-12427.519184816056
120000	-12375.81235938638
120500	-12495.387985696581
121000	-12042.759785414668
121500	-12175.481041777235
122000	-12457.13201777811
122500	-12352.482258534936
123000	-12449.10395609235
123500	-12336.12251979718
124000	-12091.80469946576
124500	-12349.189504834223
125000	-12092.854265993758
125500	-12116.50561110932
126000	-12039.570810135287
126500	-12305.137291162278
127000	-12141.611735153532
127500	-12179.018072684657
128000	-12499.584185110094
128500	-12328.391331235198
129000	-12281.193778520437
129500	-12295.885268168648
130000	-12627.641938301735
130500	-12584.108429622233
131000	-12504.052115304294
131500	-12522.521953427982
132000	-12392.868615465188
132500	-12511.434676683655
133000	-12377.859169146941
133500	-12264.975543048125
134000	-12144.339726708835
134500	-12066.005715947133
135000	-12362.419734701809
135500	-12344.188440695467
136000	-12268.949315131378
136500	-12386.392632181894
137000	-12086.191844260396
137500	-12191.654942332765
138000	-12004.306763677176
138500	-12176.802857947834
139000	-12095.000915415247
139500	-12051.256720771458
140000	-11972.726316793662
140500	-12154.870124259496
141000	-12089.743351701394
141500	-12216.140863526807
142000	-12091.50855555987
142500	-12284.055960073892
143000	-12246.971346084383
143500	-12249.340985039917
144000	-12180.245623974051
144500	-12271.839314755023
145000	-12166.245562327242
145500	-12263.817580272056
146000	-12275.052332799596
146500	-12058.989114933831
147000	-11989.512220455008
147500	-12276.931149634662
148000	-12215.014246379053
148500	-12099.461677990776
149000	-12171.267090639527
149500	-12133.747171183368
150000	-11995.404046489219
150500	-12004.643662222134
151000	-12301.326309053755
151500	-12349.851648432814
152000	-12343.324676857794
152500	-12143.497671912517
153000	-12275.885804239257
153500	-12077.393340617371
154000	-12476.61050314702
154500	-12179.819464547169
155000	-12540.132976545816
155500	-12323.152635481712
156000	-12334.614174958622
156500	-12320.878664683407
157000	-12249.525949497804
157500	-12129.929276977042
158000	-12263.692911975566
158500	-12445.738563804973
159000	-12235.788515021779
159500	-12162.870676599352
160000	-12105.915931777436
160500	-12256.886904389772
161000	-12597.368524690437
161500	-12196.052581900127
162000	-12013.049704741912
162500	-12188.968648715469
163000	-12110.90256330856
163500	-12085.887329247014
164000	-12027.038102088529
164500	-12301.800145146335
165000	-12256.137132749465
165500	-11940.106431672288
166000	-12069.835052170449
166500	-11966.771856581669
167000	-12307.388847741457
167500	-11893.808081272096
168000	-11964.639457963176
168500	-12039.592777472462
169000	-12085.963549415768
169500	-12182.583822957136
170000	-12197.10757380143
170500	-12426.641295857733
171000	-12560.472715369982
171500	-12273.79937749055
172000	-12383.669004248235
172500	-12265.062287050832
173000	-12044.18269206133
173500	-12646.184671798992
174000	-12242.734593408168
174500	-12190.669348946276
175000	-11966.621309791373
175500	-12128.00632927499
176000	-12054.631508302393
176500	-12204.759702371155
177000	-12174.302063456898
177500	-12404.250048194352
178000	-12253.867309140733
178500	-12592.723432339018
179000	-12363.131648907893
179500	-12424.010657729556
180000	-12385.868300778346
180500	-12210.471952319689
181000	-12590.946710731383
181500	-12194.012746270455
182000	-12387.50364602846
182500	-12449.05687799565
183000	-12442.33609727404
183500	-12369.593949337583
184000	-12308.34528799896
184500	-12296.511656437453
185000	-12246.595904573298
185500	-12524.327569849136
186000	-12210.226335901634
186500	-12277.332139235239
187000	-12037.229690779224
187500	-12024.92789169093
188000	-12116.957782710524
188500	-12296.184928279032
189000	-12048.81453666174
189500	-12463.372968932032
190000	-12510.151512574468
190500	-12398.714584922833
191000	-12442.231232019518
191500	-11921.93090808991
192000	-12095.458067417223
192500	-12569.814586411503
193000	-12357.806964075535
193500	-12415.145058414755
194000	-12267.422838199302
194500	-12346.519325019059
195000	-12407.188196453555
195500	-12426.931851717789
196000	-12262.04823644534
196500	-12343.060895196846
197000	-12172.278417573149
197500	-12755.629890290982
198000	-12654.701148017775
198500	-12538.376285573488
199000	-12534.480240206076
199500	-12547.56300786303
200000	-12252.581072112358
200500	-12384.870428259388
201000	-12245.49790809762
201500	-12319.480742051102
202000	-12329.532635553947
202500	-12244.94335973028
203000	-12054.229936575579
203500	-12168.58107363338
204000	-12302.554749848021
204500	-12255.49346105658
205000	-12339.427427030387
205500	-12472.726767668213
206000	-12275.848210240147
206500	-12243.21369827386
207000	-12592.057292639161
207500	-12554.958958940364
208000	-12341.114927506938
208500	-12445.977075404207
209000	-12197.935160289211
209500	-12469.01542709672
210000	-12295.543359928022
210500	-12205.201674484306
211000	-12117.46906125997
211500	-12298.895195034413
212000	-12402.634564031883
212500	-12526.150304280929
213000	-12155.65763540465
213500	-12128.560880265652
214000	-12126.803292121771
214500	-12039.148947337928
215000	-12383.153424396038
215500	-12290.433139904275
216000	-12295.470197085206
216500	-12036.523581662615
217000	-12133.667313902633
217500	-12153.608465319372
218000	-12460.003190893553
218500	-12245.067045085178
219000	-12312.111231206702
219500	-12386.302070805943
220000	-12456.390004572459
220500	-12163.428043148857
221000	-12320.78391188207
221500	-12577.08330117643
222000	-12427.24134820015
222500	-12564.8513029504
223000	-12781.488962478308
223500	-12375.474944400474
224000	-12417.7462511693
224500	-12464.048318649728
225000	-12442.265280752117
225500	-12106.866021908078
226000	-12272.478259893336
226500	-12097.872994907126
227000	-12051.58071571267
227500	-12055.112130314283
228000	-12315.543932018421
228500	-12293.305193400989
229000	-12258.15513358723
229500	-12353.458794887372
230000	-12283.866444326723
230500	-12612.978502044698
231000	-12462.795423001975
231500	-12211.2019626696
232000	-12296.185042031802
232500	-12328.409464389966
233000	-12129.183539273106
233500	-12042.662257575856
234000	-12028.028487340336
234500	-12068.33442321518
235000	-12002.92935603538
235500	-12069.270531536333
236000	-12004.165247488292
236500	-12186.193221386802
237000	-12129.640985053291
237500	-12099.266840914104
238000	-12396.525357982418
238500	-12282.404969151778
239000	-12299.65041458455
239500	-12505.152447916687
240000	-12328.625143852998
240500	-12300.903076876004
241000	-12223.478941084855
241500	-12191.21420559895
242000	-12266.161715053366
242500	-12572.998501317052
243000	-12244.376657103661
243500	-12432.851690352274
244000	-12070.519806803311
244500	-12426.973174175682
245000	-12445.587025720368
245500	-12745.762553091447
246000	-12575.886635591209
246500	-12640.00496213181
247000	-12571.944054256237
247500	-12634.090261523746
248000	-12423.391689282087
248500	-12380.37635825094
249000	-12235.123433456574
249500	-12250.60059527653
250000	-12212.755292548898
250500	-12342.022758374633
251000	-12481.265138545847
251500	-12650.725461982642
252000	-12384.191061956162
252500	-12554.736074643715
253000	-12646.270204236926
253500	-12311.955541580595
254000	-12409.05494748474
254500	-12449.99454269244
255000	-12457.392907641366
255500	-12490.732932007682
256000	-12559.31269520025
256500	-12396.666852082193
257000	-12299.766732186281
257500	-12198.450328513876
258000	-12401.053281250093
258500	-12363.590805873517
259000	-12183.159283987332
259500	-12163.889756043636
260000	-12082.556328046341
260500	-12198.237638225106
261000	-12580.072510337062
261500	-12374.981079918856
262000	-12736.471538244483
262500	-12485.952884668872
263000	-12398.95593611437
263500	-12451.515474825472
264000	-12401.329144897536
264500	-12453.059386049674
265000	-12344.896301720228
265500	-12200.133444856898
266000	-12314.240005425898
266500	-12140.693371538548
267000	-12214.011323189832
267500	-12118.90583636416
268000	-12282.196334106198
268500	-12353.01338990989
269000	-12557.163727405514
269500	-12283.782958880574
270000	-12334.672473475937
270500	-12257.90861845563
271000	-12302.426344844784
271500	-12017.471448721119
272000	-12188.30222615375
272500	-12182.78579249124
273000	-12185.962751738845
273500	-12171.604832673253
274000	-12466.849388168888
274500	-12401.107299708232
275000	-12452.669742406799
275500	-12261.90837720404
276000	-12425.59770318142
276500	-12116.285178944863
277000	-12169.3210606857
277500	-12584.383758790631
278000	-12659.419912799776
278500	-12554.731554872767
279000	-12670.808184034666
279500	-12415.303624054903
280000	-12664.328630863405
280500	-12415.57903204475
281000	-12510.934977518215
281500	-12566.14305950049
282000	-12768.275128759462
282500	-12606.567817930958
283000	-12685.820716334078
283500	-12734.469867343387
284000	-12843.686350840053
284500	-12720.31638620098
285000	-12728.346112404723
285500	-12700.117209015234
286000	-12567.70994041967
286500	-12593.915955881188
287000	-12598.700651119423
287500	-12525.37127508127
288000	-12721.558120589425
288500	-12824.23189031192
289000	-12533.297496460893
289500	-12364.440682240702
290000	-12430.765286817295
290500	-12523.878381109915
291000	-12554.83248630962
291500	-12337.535689084829
292000	-12476.357415604949
292500	-12484.940182891532
293000	-12188.104296610376
293500	-12296.568309409446
294000	-12416.455761789877
294500	-12295.85971020007
295000	-12415.934648263512
295500	-12242.146015346867
296000	-12173.472549494281
296500	-12327.046420528655
297000	-12235.31268417353
297500	-12069.705950538646
298000	-12049.354772337487
298500	-12057.99192393369
299000	-12000.902014132436
299500	-12151.037902290516
300000	-12156.113724003315
300500	-12151.323808840598
301000	-12226.684573695957
301500	-12223.872274433907
302000	-12664.29194282311
302500	-12371.688939986645
303000	-12286.170383985585
303500	-12234.378995986286
304000	-12483.614823224827
304500	-12349.642211640507
305000	-12262.250956413422
305500	-12203.32436007407
306000	-12246.064857870268
306500	-12667.139254924276
307000	-12531.740105408235
307500	-12077.565628516471
308000	-12076.07049205126
308500	-12215.793586598933
309000	-12003.283005516292
309500	-12144.382871840773
310000	-12030.918782401835
310500	-12173.482366031356
311000	-12300.694191860646
311500	-12341.689543670196
312000	-12376.368883925845
312500	-12179.048228025276
313000	-12200.076178407824
313500	-12510.199419993995
314000	-12335.36238776327
314500	-12490.321237422791
315000	-12395.86817974712
315500	-12631.086896284341
316000	-12600.639603456446
316500	-12387.11229951614
317000	-12339.305915348594
317500	-12276.898328718275
318000	-12037.32008864108
318500	-12335.36980805176
319000	-12434.073842638027
319500	-12412.127476914273
320000	-12361.094881201889
320500	-12278.289366214158
321000	-12493.331590739675
321500	-12636.371984205965
322000	-12277.668616613437
322500	-12387.30344542245
323000	-12260.31255151336
323500	-12183.605593559554
324000	-12362.685380430674
324500	-12182.414745203418
325000	-12231.381364417752
325500	-12393.99358484128
326000	-12397.55628737203
326500	-12164.155763932036
327000	-12234.188248891911
327500	-12252.39804193516
328000	-12268.205376481692
328500	-12318.084466969322
329000	-12257.26257962269
329500	-12145.923624774132
330000	-12087.2599780346
330500	-12404.149007722364
331000	-12281.194754120535
331500	-12198.581404299546
332000	-12109.776839992512
332500	-12237.864757163818
333000	-12265.24358680428
333500	-12394.005337230581
334000	-12179.049614901525
334500	-12262.78658899157
335000	-12146.785954311103
335500	-12199.349082342767
336000	-12132.079913892283
336500	-12347.375248555443
337000	-12478.989404337139
337500	-12340.314146963488
338000	-12325.843313028954
338500	-12191.494311025834
339000	-12344.639408081302
339500	-12154.03947101816
340000	-12278.282790165396
340500	-12461.28621127986
341000	-12344.582964859792
341500	-12252.457106468135
342000	-12292.604240216113
342500	-12042.96443171363
343000	-12138.778279160999
343500	-12101.660006793774
344000	-12009.248797091248
344500	-12005.970338957355
345000	-12011.958338600834
345500	-12015.443324505806
346000	-12110.55322102047
346500	-11992.048525184684
347000	-12084.247247439958
347500	-12023.62956448733
348000	-12041.3726290948
348500	-12250.821372031724
349000	-12213.406603244388
349500	-12092.952921542279
350000	-12337.209092410254
350500	-12644.171757872597
351000	-12542.329675203913
351500	-12216.401221752114
352000	-12241.559458142641
352500	-12001.47084334717
353000	-12080.692538858983
353500	-12119.076401280028
354000	-12229.794340013705
354500	-12147.817475798589
355000	-11902.290264576
355500	-12059.037677369075
356000	-12008.180011769608
356500	-11994.97311207486
357000	-12323.616058318301
357500	-12310.357247358193
358000	-12315.420298604744
358500	-12062.655913612576
359000	-12234.621579490089
359500	-12443.899582006565
360000	-12190.144711362165
360500	-12679.429582210822
361000	-12415.98427452753
361500	-12319.847272689269
362000	-12498.413209912855
362500	-12589.906313438123
363000	-12325.819891928957
363500	-12504.174583530117
364000	-12648.137719751918
364500	-12387.662599854608
365000	-12432.55747540694
365500	-12530.37069641212
366000	-12654.874836366049
366500	-12864.016857772065
367000	-12426.81663960135
367500	-12309.121361959167
368000	-12232.180116739151
368500	-12370.622985294456
369000	-12460.173031787263
369500	-12530.867924767392
370000	-12424.357465940873
370500	-12544.910370938724
371000	-12998.101572295081
371500	-12755.440404504401
372000	-12634.826676785871
372500	-12519.789667542569
373000	-12480.319691082475
373500	-12542.60791427011
374000	-12433.707986824242
374500	-12350.218668733814
375000	-12334.090863296036
375500	-12419.608587223705
376000	-12474.411772497426
376500	-12680.704867026057
377000	-12494.648798087632
377500	-12159.111140263874
378000	-11951.326147095668
378500	-12262.484014288422
379000	-12184.515858763301
379500	-11981.758577054028
380000	-12089.673336038002
380500	-12060.348099226947
381000	-12209.109645845492
381500	-12067.962605269444
382000	-11994.384345761313
382500	-11993.553720072594
383000	-12106.177638565945
383500	-12260.474853896874
384000	-12396.29724662452
384500	-12075.406078921893
385000	-12209.11301139557
385500	-12253.390458059388
386000	-12313.868227923922
386500	-12243.224467745651
387000	-12272.106042191483
387500	-12229.89355458157
388000	-12297.016872210645
388500	-12332.625606712674
389000	-12205.087055494718
389500	-12439.385541287409
390000	-12491.70880517271
390500	-12557.125445969968
391000	-12380.034138979252
391500	-12594.676539917173
392000	-12683.886215366227
392500	-12484.162513262178
393000	-12408.239893098023
393500	-12411.235634581604
394000	-12525.646268760302
394500	-12552.395269897073
395000	-12495.448283601128
395500	-12233.002009242131
396000	-12300.11919704851
396500	-12315.227910754402
397000	-12218.003889335243
397500	-12299.870660795234
398000	-12371.753597272218
398500	-12291.33361062916
399000	-12402.257190575037
399500	-12475.785511042805
400000	-12659.65977548657
400500	-12712.670688646507
401000	-12634.52595945294
401500	-12599.10706418344
402000	-12530.1933201508
402500	-12611.082305686083
403000	-12188.746019702083
403500	-12255.563048997643
404000	-12535.338115806873
404500	-12591.718565921705
405000	-12377.55671867709
405500	-12674.743435019318
406000	-12295.223860320817
406500	-12251.132615016968
407000	-12566.397444011372
407500	-12468.725300081369
408000	-12428.849339263254
408500	-12391.59071649988
409000	-12281.16622071345
409500	-12343.935306827216
410000	-12266.83673795819
410500	-12262.931396531178
411000	-12376.325372726666
411500	-12355.478087967662
412000	-12058.863417654635
412500	-12139.08878303825
413000	-12206.046234329235
413500	-12179.107099946901
414000	-12367.410181828562
414500	-12317.43433089391
415000	-12535.975473747001
415500	-12276.675425734747
416000	-12067.122202691055
416500	-12199.835287434504
417000	-12235.335412150755
417500	-12416.035149818164
418000	-12379.780526334089
418500	-12631.601469891952
419000	-12423.553833512253
419500	-12453.956313884973
420000	-12355.041044050995
420500	-12456.701344458206
421000	-12298.523827888755
421500	-12084.598638841018
422000	-12154.613576002204
422500	-12178.523645568876
423000	-11957.145118091265
423500	-12206.180274711054
424000	-12153.328876415473
424500	-12114.535235223628
425000	-12077.621919758694
425500	-11983.665253516172
426000	-12095.449879862837
426500	-12207.296700092296
427000	-12341.98506077081
427500	-12455.574140877447
428000	-12185.822656445438
428500	-12350.138434689421
429000	-12217.04961207969
429500	-12379.625136679308
430000	-12538.812748010569
430500	-12225.744194804518
431000	-11917.760482524409
431500	-11982.313075628286
432000	-11928.285115547142
432500	-11992.373870633524
433000	-11901.617170974994
433500	-12228.287874288188
434000	-12305.996385445405
434500	-12190.764842642033
435000	-12185.387886180539
435500	-12267.692134489409
436000	-12019.102249366057
436500	-11870.366518168565
437000	-12143.081815010182
437500	-12105.758405132838
438000	-12345.150469736827
438500	-12444.998251335108
439000	-12287.35713694496
439500	-12246.847117351263
440000	-12484.693538441907
440500	-12336.99127375768
441000	-12446.126783515469
441500	-12318.988008598195
442000	-12375.812805613863
442500	-12256.901148596658
443000	-12368.744203784043
443500	-12413.425823148502
444000	-12252.866471347774
444500	-12381.74052720975
445000	-12555.848925224416
445500	-12419.06216729116
446000	-12208.956098038061
446500	-12188.998261941688
447000	-12230.067195941167
447500	-12076.368273880176
448000	-12208.809801525926
448500	-12174.369585891345
449000	-12449.695104206436
449500	-12552.414164588483
450000	-12277.922619524874
450500	-12243.128108153465
451000	-12142.941621768256
451500	-12047.122178394196
452000	-12177.024848618557
452500	-12256.664259715542
453000	-12217.817247205132
453500	-11977.082433353658
454000	-12146.859292567477
454500	-12212.97100951286
455000	-11996.59050322162
455500	-12324.687188336673
456000	-12297.290423360999
456500	-12030.393850830455
457000	-12059.90086212506
457500	-12009.248572184688
458000	-11923.241068763311
458500	-12019.338704635386
459000	-11995.585752230772
459500	-12237.209545450087
460000	-12140.105273356123
460500	-12248.740305995345
461000	-12071.40027464781
461500	-12056.330024328327
462000	-12190.810675375958
462500	-12234.394397567528
463000	-12203.020081088493
463500	-12373.00358159548
464000	-12540.42080368822
464500	-12282.24836249433
465000	-12451.912734973987
465500	-12267.920201368916
466000	-12141.500032400632
466500	-12327.062847854291
467000	-12198.507741465177
467500	-12158.591022538874
468000	-12235.511743202578
468500	-12411.310460021661
469000	-12421.972505523176
469500	-12388.12624718711
470000	-12618.419740645948
470500	-12438.696547540465
471000	-12314.515027204363
471500	-12250.729092117626
472000	-12466.496055836702
472500	-12254.352505607845
473000	-12346.975481516698
473500	-12524.671337427424
474000	-12268.126165767786
474500	-12438.641811411124
475000	-12561.350996144296
475500	-12545.16795194192
476000	-12344.315871064098
476500	-12568.790231178938
477000	-12510.09558376057
477500	-12920.464272080006
478000	-12759.55463561087
478500	-12627.414140539244
479000	-12653.385154511176
479500	-12744.790248888412
480000	-12535.71976242953
480500	-12617.812501866636
481000	-12589.766987781928
481500	-12338.27961744208
482000	-12118.841572352563
482500	-12438.085313318352
483000	-12192.41899709061
483500	-12165.550197362765
484000	-11875.291614101816
484500	-11968.64293584728
485000	-11965.933719553415
485500	-11990.12845701585
486000	-11939.23783521374
486500	-11988.974007695058
487000	-11915.059332774214
487500	-11986.581615899297
488000	-12335.88120770485
488500	-12411.770912057344
489000	-12315.81302070302
489500	-12211.604736662974
490000	-12650.561794513671
490500	-12340.172737474659
491000	-12284.056436668123
491500	-12182.291559689334
492000	-12285.853666951589
492500	-12383.400990359192
493000	-12508.380521863837
493500	-12308.705664204119
494000	-12303.550795465704
494500	-12133.40861198621
495000	-12137.740159211147
495500	-12139.823343225327
496000	-12116.060905021415
496500	-12134.45721393304
497000	-12363.94817107869
497500	-12248.032752674471
498000	-12278.57944942027
498500	-12243.408679188009
499000	-12120.448980816438
499500	-12205.6140174637
500000	-12147.839311095524
500500	-12051.369122853543
501000	-12128.567399371326
501500	-12073.762817163639
502000	-12005.876053345442
502500	-11989.736786199866
503000	-12265.87087918319
503500	-12228.238530321238
504000	-12472.652538969782
504500	-12132.58215320867
505000	-12302.192854070405
505500	-12247.931676183422
506000	-12369.73751653666
506500	-12194.056713039921
507000	-12153.824200380179
507500	-12184.994189686022
508000	-12258.998809507153
508500	-11966.720298130746
509000	-12210.95995611122
509500	-12309.22911887739
510000	-12332.09200970723
510500	-12395.062715213573
511000	-12480.144010963724
511500	-12539.623092551139
512000	-12221.499139968462
512500	-12298.00550130612
513000	-12206.161635774946
513500	-12463.558579114719
514000	-12410.243056037594
514500	-12319.135840464272
515000	-12406.587047264298
515500	-12307.21556068663
516000	-12436.85663975344
516500	-12240.968850569649
517000	-12108.101399193536
517500	-12246.997278864925
518000	-12209.523291633783
518500	-12209.261441947112
519000	-12344.909860179669
519500	-12499.832130892593
520000	-12409.040200669759
520500	-12216.849359207628
521000	-12429.560725969304
521500	-12329.885403458791
522000	-12197.967004618653
522500	-12163.369481133655
523000	-12454.330612077474
523500	-12547.646147867787
524000	-12403.290106709423
524500	-12314.591230032627
525000	-12241.425268481255
525500	-12419.656584581357
526000	-12244.930526721088
526500	-12192.160093572882
527000	-12147.505373293345
527500	-11955.173845443242
528000	-11919.053272671463
528500	-11960.676738173814
529000	-12286.719318388043
529500	-12029.669463816272
530000	-11991.918820898738
530500	-11943.694828457847
531000	-11959.199414678746
531500	-12014.36511259229
532000	-12450.336036606577
532500	-12291.043835193159
533000	-12468.601318061781
533500	-12047.507996878336
534000	-12256.887811170256
534500	-12205.540291918496
535000	-12163.0067907647
535500	-12164.446048361142
536000	-12611.459346411273
536500	-12342.469503214037
537000	-12230.844754447726
537500	-12214.13007671018
538000	-12251.646910862679
538500	-12383.37941424083
539000	-12544.897972125222
539500	-12330.287655738415
540000	-12394.301453813408
540500	-12482.801074585404
541000	-12515.063537498298
541500	-12510.973102147684
542000	-12393.281123363025
542500	-12199.630615309617
543000	-12215.636984882447
543500	-12407.530251496923
544000	-12557.480850040633
544500	-12182.005864264838
545000	-12269.9222338443
545500	-12065.954837467441
546000	-12037.02900587423
546500	-12103.134297957466
547000	-12185.742586482113
547500	-12231.431112529328
548000	-12196.681076442797
548500	-12146.937251187379
549000	-12247.363042332056
549500	-12483.34661385623
550000	-12299.698257566712
550500	-12188.901792518054
551000	-12153.17674505166
551500	-12167.688624533366
552000	-12074.985231513689
552500	-12080.930502208392
553000	-12349.876003344118
553500	-12001.212057699722
554000	-12118.42549004404
554500	-12283.35920053524
555000	-12362.11950158527
555500	-12257.147843290988
556000	-12163.556044504428
556500	-12390.273643578981
557000	-12374.352948873011
557500	-12125.722559709524
558000	-12149.835678153102
558500	-12279.837180274222
559000	-12221.33257939701
559500	-12071.343899466434
560000	-12275.809821984854
560500	-12374.751212791187
561000	-12407.572717322742
561500	-12259.137215567622
562000	-12004.209670812326
562500	-12414.399835447895
563000	-12427.35249121296
563500	-12416.276302515069
564000	-12561.587874112556
564500	-12540.430328526938
565000	-12401.464044281996
565500	-12167.773153968903
566000	-12393.886681931537
566500	-12252.211935234958
567000	-12311.47136874403
567500	-12244.572328844923
568000	-12203.139489034926
568500	-12158.922083968122
569000	-12247.909829000113
569500	-12505.00949994361
570000	-12602.457039949004
570500	-12445.287068557114
571000	-12886.58004185087
571500	-12882.71291746475
572000	-12616.731153712557
572500	-12442.746302277623
573000	-12352.534520961997
573500	-12209.971657354281
574000	-12329.07695453979
574500	-12092.290223136359
575000	-12187.584684369074
575500	-12347.228565958078
576000	-12354.071669297047
576500	-12332.822805269529
577000	-12056.525323447038
577500	-12032.600616819302
578000	-11912.925009685696
578500	-12168.07785775874
579000	-12325.338189464448
579500	-12332.294229595485
580000	-12198.463793987392
580500	-12154.490528942039
581000	-12117.177126012033
581500	-11957.268263597853
582000	-12092.337140243912
