#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12120.612342633609	-12100.717552107384	-19.894790526224515	-12100.717552107384	17.400308502154207	49.59376462918939	0.3476648970117836	0.21951971258023345	0.24192802615112974	0.1908873642568502	0.15487140349124479	0.8692830390749282	0.1946348775694208	0.15487140349124479	4.4317043988037375	0.1946348775694208	0.8733214864300944	3.9126540891252737	-42.52257817298893	0.16579483105683193	0.001975261944092333	9.290240044313525E-8	0.16155001580083136	0.0018679395867348416
1000	-12387.514411748778	-12331.808029909764	-55.706381839014995	-12331.808029909764	17.464633295683395	60.81520407224302	0.3476648970117836	0.21951971258023345	0.24192802615112974	0.1908873642568502	0.19857511356731092	0.8647564511669594	0.15319446144733906	0.19857511356731092	4.4317043988037375	0.15319446144733906	0.8733214864300944	3.646012641452082	-48.145445558022544	0.35231728829486486	0.0024877076120979474	9.934195336617927E-7	0.36887927811881954	0.0026983173610669316
2000	-12494.662733770818	-12429.978814229444	-64.68391954137317	-12429.978814229444	16.640563448402908	49.95168864693567	0.3369810282972648	0.21951971258023345	0.25261189486564856	0.1908873642568502	0.19857511356731092	0.8647564511669594	0.15319446144733906	0.19857511356731092	4.4317043988037375	0.15319446144733906	0.8733214864300944	4.464921715894946	-41.60910770896355	0.4778295549366143	0.0013858842658386922	5.309319207002626E-7	0.5458356674834696	0.001177586351057888
3000	-12580.116793210284	-12534.722490894055	-45.39430231622761	-12534.722490894055	25.975431358005693	67.18825370605703	0.3163712035587109	0.2295783192590206	0.25261189486564856	0.20143858231661693	0.24858178144114668	0.764743115419288	0.15319446144733906	0.24858178144114668	4.4317043988037375	0.15319446144733906	0.8733214864300944	5.0244956254524515	-43.47455389515439	0.3319939499902923	0.003134221413524093	1.029016268156008E-6	0.329712266095703	0.003232822361306365
4000	-12561.556045821219	-12500.679174141469	-60.8768716797503	-12500.679174141469	20.49332023258208	54.4453311720376	0.3163712035587109	0.2295783192590206	0.25261189486564856	0.20143858231661693	0.29003354918528207	0.5544568002704873	0.15319446144733906	0.29003354918528207	4.559087178464267	0.15319446144733906	0.8733214864300944	2.713360122932773	-39.792665939013204	0.5575144465292232	0.004336309799961239	5.52181537289825E-6	0.5512193058532827	0.00428748815342906
5000	-12529.167857342838	-12463.950375543858	-65.21748179898073	-12463.950375543858	15.941979092972936	40.70256353321871	0.3163712035587109	0.2295783192590206	0.25261189486564856	0.20143858231661693	0.29003354918528207	0.5544568002704873	0.15319446144733906	0.29003354918528207	4.559087178464267	0.15319446144733906	0.8733214864300944	2.604191396631437	-33.84280829038996	0.5575144465292232	0.0019701572953640984	9.805850281706861E-7	0.5572608783186427	0.0015111430783995112
6000	-12642.12781493662	-12598.360372434636	-43.76744250198451	-12598.360372434636	20.810074162280223	48.57866112567031	0.3163712035587109	0.2295783192590206	0.25261189486564856	0.20143858231661693	0.25444703625678383	0.7317948322902481	0.10011195836595689	0.25444703625678383	4.559087178464267	0.10011195836595689	0.8733214864300944	1.6876656412244628	-33.68617127176342	0.31411936399020407	0.006801894402658651	5.256377138128927E-6	0.3371002937101607	0.006426975111262692
7000	-12568.335130683554	-12510.38279390747	-57.95233677608376	-12510.38279390747	19.093044480954983	48.500755783088564	0.3104379854124228	0.2295783192590206	0.25854511301193667	0.20143858231661693	0.25444703625678383	0.5992302008941035	0.16639427406402918	0.25444703625678383	4.559087178464267	0.16639427406402918	0.8733214864300944	3.084928219289382	-36.65364348342111	0.4657881635902541	0.0015174762393194959	6.81703338536789E-7	0.6604741966622326	0.0012154732246462505
8000	-12710.28959931086	-12692.208403492674	-18.081195818185055	-12692.208403492674	16.3547964604006	50.239708615527256	0.3104379854124228	0.2295783192590206	0.2457400695849674	0.21424362574358619	0.16001416530021972	0.5992302008941035	0.2608271450205933	0.16001416530021972	4.559087178464267	0.2608271450205933	0.8733214864300944	3.084928219289382	-41.27724863911156	0.17904304602707066	0.002219458117749104	9.912629029584443E-8	0.1416822679433092	0.0021659480143070716
9000	-12568.60621465318	-12536.927459459304	-31.67875519387519	-12536.927459459304	21.318122292358215	65.97843521660816	0.3104379854124228	0.2295783192590206	0.2457400695849674	0.21424362574358619	0.16001416530021972	0.5992302008941035	0.2608271450205933	0.16001416530021972	4.559087178464267	0.2608271450205933	0.8733214864300944	4.746653067401604	-46.77371249448966	0.208273569086114	0.003744256097931549	4.499074814761901E-7	0.18603612159195232	0.0034702964403026796
10000	-12450.941884172076	-12458.02468168859	7.082797516513645	-12458.02468168859	17.316913632525747	54.418387217127005	0.3104379854124228	0.2295783192590206	0.2457400695849674	0.21424362574358619	0.16001416530021972	0.8344864829658383	0.23642192728436964	0.16001416530021972	4.37264133186498	0.23642192728436964	0.8733214864300944	3.5162953917177804	-44.049026823818046	0.07839165110164098	0.002564407624447999	3.500033067754676E-8	0.07215215892837239	0.002610374678732342
11000	-12505.838142311972	-12454.300015479364	-51.53812683260654	-12454.300015479364	30.086501455099032	81.35899664550698	0.3185198192286492	0.2295783192590206	0.237658235768741	0.21424362574358619	0.16001416530021972	0.8344864829658383	0.23642192728436964	0.16001416530021972	4.37264133186498	0.23642192728436964	0.8733214864300944	6.631389928926501	-48.81799101619764	0.2916908992749225	0.0015557369683800958	2.1509079906490802E-7	0.28822243105412426	0.0015170645804137121
12000	-12258.570394075725	-12213.6722247672	-44.89816930852515	-12213.6722247672	18.833753931395933	59.14929405552632	0.3185198192286492	0.2295783192590206	0.237658235768741	0.21424362574358619	0.16001416530021972	0.8344864829658383	0.23642192728436964	0.16001416530021972	4.37264133186498	0.23642192728436964	0.8733214864300944	3.6416043175374786	-44.00065851406749	0.28966671092863017	0.0024558043281794405	7.291692922814845E-7	0.3356546560917367	0.0025205526222128283
13000	-12527.508229267385	-12483.54470195481	-43.963527312574456	-12483.54470195481	19.972459044382163	58.26400910930454	0.32327833867733663	0.2295783192590206	0.23289971632005355	0.21424362574358619	0.16001416530021972	0.8344864829658383	0.14555830947339438	0.16001416530021972	4.5543685674869305	0.14555830947339438	0.8733214864300944	3.6416043175374786	-42.48418491372417	0.36089654987380854	0.001142781142698517	1.416897936951413E-7	0.3240083235070735	0.001183549283180117
14000	-12220.337794156145	-12167.408489657764	-52.929304498380596	-12167.408489657764	19.220011683362074	60.162174965850134	0.32327833867733663	0.2295783192590206	0.23289971632005355	0.21424362574358619	0.16001416530021972	0.8344864829658383	0.14555830947339438	0.16001416530021972	4.5543685674869305	0.14555830947339438	0.8733214864300944	4.3488530203154685	-45.06270505244718	0.34761690403066614	0.001535616619682435	2.8411071107797087E-7	0.3668832631520951	0.001509285674276787
15000	-12463.842743720386	-12430.019430019218	-33.82331370116792	-12430.019430019218	23.19355861476842	66.41715331033153	0.32327833867733663	0.2295783192590206	0.23289971632005355	0.21424362574358619	0.16001416530021972	0.8344864829658383	0.14555830947339438	0.16001416530021972	4.5543685674869305	0.14555830947339438	0.8733214864300944	6.589143608672344	-47.2732873557923	0.19514718892412175	0.0029069250438018865	3.234344198501721E-7	0.19306028866538902	0.0029360684778110316
16000	-12337.035494298569	-12273.646634506595	-63.38885979197434	-12273.646634506595	23.638831154030992	73.79147075325133	0.32038228097199356	0.2295783192590206	0.23579577402539662	0.21424362574358619	0.16001416530021972	0.9584021237541934	0.15963904882447844	0.16001416530021972	4.402291447996407	0.15963904882447844	0.8733214864300944	3.863685890435341	-49.0810783381597	0.44466695585590876	0.0013313434668417775	3.2580883851584926E-7	0.4490789944680256	0.0012657513862308193
