#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11585.496105493121	-11484.483835894802	-101.01226959831877	-11484.483835894802	29.407761530127388	126.3916828224548	0.30324253118448724	0.1959085642201711	0.25526996972399324	0.24557893487134802	0.10080717740582985	1.9345601123429421	0.2889994846844156	0.10080717740582985	3.2858265634765718	0.2889994846844156	0.8268568698106318	9.4134110598475	-70.30104513897136	0.7805589125273797	5.703329471562191E-4	2.790547048267241E-7	0.8974617622942496	6.914486327522927E-4
1000	-11583.70297663925	-11482.636434502207	-101.06654213704292	-11482.636434502207	33.2912775720161	134.3346124052297	0.30324253118448724	0.1959085642201711	0.25526996972399324	0.24557893487134802	0.10080717740582985	1.9345601123429421	0.2889994846844156	0.10080717740582985	3.2858265634765718	0.2889994846844156	0.8268568698106318	10.896625903025146	-70.0516841835985	0.7689843608677212	5.245125661704468E-4	2.948029050627299E-7	0.9020781909087897	6.882656929665066E-4
2000	-11579.555656106244	-11480.984737624382	-98.5709184818625	-11480.984737624382	31.98665213047276	130.24527286572635	0.30324253118448724	0.1959085642201711	0.25526996972399324	0.24557893487134802	0.10080717740582985	1.9345601123429421	0.2889994846844156	0.10080717740582985	3.2858265634765718	0.2889994846844156	0.8268568698106318	13.25391021975665	-68.6096312038448	0.6520510512193296	5.32443584456895E-4	2.3858223778723864E-7	0.8669307789269064	6.612770567834031E-4
3000	-11598.023981911472	-11493.391748889186	-104.63223302228566	-11493.391748889186	43.06096825166317	153.13260969357933	0.30324253118448724	0.1959085642201711	0.25526996972399324	0.24557893487134802	0.10080717740582985	2.0676180031102724	0.2889994846844156	0.10080717740582985	3.1527686727092417	0.2889994846844156	0.8268568698106318	17.6873182254297	-69.95867686314742	0.5774055870673218	4.638562874271195E-4	1.4795412419744783E-7	0.8033390242260816	4.791387845620453E-4
4000	-11578.30209470157	-11483.702990915705	-94.59910378586635	-11483.702990915705	29.727927365403936	134.96787235274783	0.30324253118448724	0.1959085642201711	0.25526996972399324	0.24557893487134802	0.10080717740582985	2.0676180031102724	0.2889994846844156	0.10080717740582985	3.1527686727092417	0.2889994846844156	0.8268568698106318	13.957252773707573	-71.60689794557179	0.49894838766377464	5.182911784556714E-4	7.863697888362774E-8	0.6035725089058187	4.948240180486371E-4
5000	-11572.090239431986	-11480.679635873721	-91.41060355826474	-11480.679635873721	32.734678615970694	150.7605525556659	0.30324253118448724	0.1959085642201711	0.25526996972399324	0.24557893487134802	0.10080717740582985	2.0676180031102724	0.2889994846844156	0.10080717740582985	3.1527686727092417	0.2889994846844156	0.8268568698106318	13.957252773707573	-73.64884303036197	0.4155608913947967	4.8634555282103017E-4	3.4547587823425845E-8	0.4065329347088025	4.4780878477642506E-4
6000	-11578.19954204067	-11480.812114044447	-97.38742799622139	-11480.812114044447	39.275943565975325	160.94515063733485	0.30324253118448724	0.1959085642201711	0.25526996972399324	0.24557893487134802	0.10080717740582985	1.9511362085683905	0.34724038195535656	0.10080717740582985	3.1527686727092417	0.34724038195535656	0.8268568698106318	19.281474562943927	-73.48532948408541	0.48400624629332367	4.2120317096234295E-4	4.8927690908951235E-8	0.5730475091899061	4.4360396628972433E-4
7000	-11582.76362432535	-11480.220202796318	-102.54342152903139	-11480.220202796318	42.32844917428942	168.00556634294284	0.30324253118448724	0.1959085642201711	0.25526996972399324	0.24557893487134802	0.10080717740582985	2.0376272741816073	0.34724038195535656	0.10080717740582985	3.066277607096025	0.34724038195535656	0.8268568698106318	13.258523061235815	-74.20067559918634	0.5871396208206632	4.2978805361957944E-4	5.881463185793181E-8	0.6418956528488887	4.070786514018828E-4
8000	-11585.686734894485	-11479.013128508992	-106.67360638549297	-11479.013128508992	42.04812025579523	175.6120509925752	0.30324253118448724	0.1959085642201711	0.25526996972399324	0.24557893487134802	0.10080717740582985	2.0376272741816073	0.34724038195535656	0.10080717740582985	3.066277607096025	0.34724038195535656	0.8268568698106318	18.863891096981487	-74.93318850186031	0.6467288356038983	4.061070239825471E-4	6.993661336374224E-8	0.7576169361397338	4.015809214644291E-4
9000	-11584.839937120547	-11482.802256640247	-102.03768048029936	-11482.802256640247	40.72795851311362	163.64214251544837	0.30324253118448724	0.1959085642201711	0.25526996972399324	0.24557893487134802	0.10080717740582985	2.135801058892573	0.34724038195535656	0.10080717740582985	2.9681038223850593	0.34724038195535656	0.8268568698106318	13.69796046735923	-74.68749473785242	0.6283710075737885	4.3710065941683786E-4	9.414447088019516E-8	0.7630543631171592	4.546126089852966E-4
10000	-11595.531343777042	-11490.755513811037	-104.77582996600616	-11490.755513811037	34.89518908655285	153.91822779574264	0.29852330316918896	0.20062779223546942	0.25526996972399324	0.24557893487134802	0.10080717740582985	2.0667200546567646	0.38178088407326066	0.10080717740582985	2.9681038223850593	0.38178088407326066	0.8268568698106318	12.271445713856437	-74.30528177616223	0.6841186902378187	4.612132869142354E-4	9.104596840401146E-8	0.659315200739914	4.3745440553077844E-4
11000	-11588.397678649462	-11479.02562791844	-109.37205073102207	-11479.02562791844	33.871369039491505	150.4036248259875	0.29852330316918896	0.20062779223546942	0.25526996972399324	0.24557893487134802	0.10080717740582985	2.0667200546567646	0.38178088407326066	0.10080717740582985	2.9681038223850593	0.38178088407326066	0.8268568698106318	12.271445713856437	-74.5825296424663	0.5551795889672714	4.579254751518873E-4	9.576384750216292E-8	0.6395646351085964	4.440437239448576E-4
12000	-11578.728257326196	-11473.959217163645	-104.76904016255199	-11473.959217163645	30.86467090323874	139.58281703358057	0.3032818226178764	0.20062779223546942	0.2505114502753058	0.24557893487134802	0.10080717740582985	2.0667200546567646	0.38178088407326066	0.10080717740582985	2.9681038223850593	0.38178088407326066	0.8268568698106318	13.951183170039586	-72.37449785078572	0.7017763121455743	5.569899961646324E-4	2.3395318636493633E-7	0.9003768781005965	5.700444850160818E-4
13000	-11593.963950277765	-11481.703801549384	-112.26014872838135	-11481.703801549384	31.67274013815357	162.19493686935388	0.3032818226178764	0.20062779223546942	0.2505114502753058	0.24557893487134802	0.10080717740582985	2.0667200546567646	0.38178088407326066	0.10080717740582985	2.9681038223850593	0.38178088407326066	0.8268568698106318	13.951183170039586	-80.78793210243978	0.7816863922143248	3.907538444222679E-4	8.082812288251473E-8	0.7436906540615559	4.209567266854463E-4
14000	-11583.519065522038	-11477.628523451505	-105.89054207053182	-11477.628523451505	30.882065348037013	140.2234080618595	0.2993363656760139	0.20457324917733194	0.2505114502753058	0.24557893487134802	0.10080717740582985	2.1505072027754046	0.38178088407326066	0.10080717740582985	2.8843166742664192	0.38178088407326066	0.8268568698106318	12.632644411651723	-72.84750738036074	0.7364620095980844	5.391959328848059E-4	1.2075300633149968E-7	0.7131948986528074	5.029651156420878E-4
15000	-11578.732538994449	-11475.817336870661	-102.91520212378707	-11475.817336870661	30.83663299895128	146.85862592299006	0.2993363656760139	0.20457324917733194	0.2505114502753058	0.24557893487134802	0.10080717740582985	2.1505072027754046	0.38178088407326066	0.10080717740582985	2.8843166742664192	0.38178088407326066	0.8268568698106318	14.696248289561034	-74.06102036941604	0.6487080946967037	4.65905047278067E-4	9.624732989445155E-8	0.7057916726480288	4.516188593063982E-4
