#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13254.039368616994	-13218.061274630281	-35.97809398671265	-13218.061274630281	18.173976781763056	44.00622108246333	0.36878183539366116	0.14953235774143794	0.21080699589433471	0.27087881097056327	0.22953284688235043	2.740201824820084	0.31699040502591536	0.22953284688235043	2.166751671363391	0.31699040502591536	0.8231661679042336	2.45431461747298	-31.85772782846167	0.01271169384029995
1000	-13242.77161720978	-13202.79639159594	-39.97522561383946	-13202.79639159594	19.821108196674913	49.27224321686129	0.3804331652729201	0.14953235774143794	0.1991556660150758	0.27087881097056327	0.22953284688235043	2.740201824820084	0.31699040502591536	0.22953284688235043	2.166751671363391	0.31699040502591536	0.8231661679042336	2.45431461747298	-34.690677132971466	0.008092852367125793
2000	-13500.800143804943	-13467.173102518698	-33.62704128624482	-13467.173102518698	16.256612553343494	37.52039516162154	0.37731179966877204	0.15399970360217508	0.19059533827063538	0.27809315845841465	0.22953284688235043	2.740201824820084	0.31699040502591536	0.22953284688235043	2.166751671363391	0.31699040502591536	0.8231661679042336	2.6364004776205903	-30.241757451027915	0.01757275727019633
3000	-13458.859375224645	-13429.333864575612	-29.52551064903259	-13429.333864575612	15.32940863323396	32.90477655521689	0.37731179966877204	0.14605455481792734	0.1985404870548831	0.27809315845841465	0.14206948866404925	2.740201824820084	0.40445376324421656	0.14206948866404925	2.166751671363391	0.40445376324421656	0.8231661679042336	2.1094465113096224	-26.426535417690186	0.01965961257530062
4000	-13783.092040274596	-13742.383419459946	-40.7086208146504	-13742.383419459946	24.850571579390355	58.107517322595235	0.37731179966877204	0.14605455481792734	0.22094909584787367	0.25568454966542403	0.2223553311637536	2.551951291691877	0.5021800943171221	0.2223553311637536	1.9989778573463783	0.5021800943171221	0.8231661679042336	3.2492117075493114	-37.22188643451916	0.01754088642000111
5000	-13435.279156254359	-13411.569301089163	-23.70985516519588	-13411.569301089163	14.613066683917632	28.99172872915276	0.385638189306438	0.13772816518026137	0.22094909584787367	0.25568454966542403	0.2290388656311828	2.551951291691877	0.49549655984969293	0.2290388656311828	1.9989778573463783	0.49549655984969293	0.8231661679042336	1.0055671755023674	-19.281043910428153	0.012003698877240508
6000	-13417.335090529277	-13396.538168474382	-20.796922054894534	-13396.538168474382	16.01794578397248	28.922199385681793	0.38904216415765813	0.1565346589876216	0.2301768557982555	0.22424632105646186	0.1957456908531623	2.618537641247918	0.49549655984969293	0.1957456908531623	1.9989778573463783	0.49549655984969293	0.8231661679042336	1.0601509610120838	-16.626388257389102	0.013204945228633188
7000	-13986.711981762412	-13949.383614865696	-37.32836689671661	-13949.383614865696	15.676298220799032	42.20811198834654	0.38904216415765813	0.14712102297368357	0.23959049181219352	0.22424632105646186	0.1957456908531623	2.742689576142221	0.4334205924025415	0.1957456908531623	1.9989778573463783	0.4334205924025415	0.8231661679042336	2.3961618727388547	-34.350809541683674	0.020966343071329906
8000	-13317.60168084814	-13289.122843731913	-28.478837116226433	-13289.122843731913	16.059653798366007	33.25711871017945	0.4012201962221009	0.14712102297368357	0.22741245974775076	0.22424632105646186	0.2654540398276255	2.4528937144807474	0.5086101742588152	0.2654540398276255	1.9989778573463783	0.5086101742588152	0.8231661679042336	1.8041479367975364	-24.612229073851196	0.014026438711546062
9000	-13457.277470495723	-13442.09747041356	-15.180000082161458	-13442.09747041356	14.62623138408522	23.627353062204932	0.4012201962221009	0.15714201493546773	0.2173914677859666	0.22424632105646186	0.2654540398276255	2.347156884360295	0.6110900950511796	0.2654540398276255	1.8997548458821016	0.6110900950511796	0.8231661679042336	0.9934713166365566	-11.521654384135303	0.016668170037795693
10000	-13813.109749732017	-13809.472553118338	-3.6371966136800986	-13809.472553118338	14.334287674703367	20.052964325393045	0.4012201962221009	0.15714201493546773	0.2173914677859666	0.22424632105646186	0.2654540398276255	2.404681455520934	0.6110900950511796	0.2654540398276255	1.8422302747214625	0.6110900950511796	0.8231661679042336	0.4129073988722458	-0.4274033940026075	0.027285105164071684
11000	-13476.622109473767	-13462.679347956022	-13.942761517745193	-13462.679347956022	15.5902072281751	24.205073043026385	0.3965703826024175	0.165126122473149	0.2173914677859666	0.22091202713846397	0.2951694360054974	2.34525066316519	0.6110900950511796	0.2951694360054974	1.8422302747214625	0.6110900950511796	0.8231661679042336	0.7316690308609902	-8.591152011469635	0.008987231395678068
12000	-13173.132650143683	-13148.888807098594	-24.243843045089452	-13148.888807098594	16.203643159354822	30.738673615633168	0.405503963466959	0.15619254160860752	0.2173914677859666	0.22091202713846397	0.2951694360054974	2.34525066316519	0.6110900950511796	0.2951694360054974	1.8422302747214625	0.6110900950511796	0.8231661679042336	1.126779261297957	-19.25808400445455	0.009446694408360528
13000	-13500.038100037285	-13489.869268646073	-10.168831391212304	-13489.869268646073	14.662119786162378	22.555560363089036	0.405503963466959	0.15619254160860752	0.2173914677859666	0.22091202713846397	0.2951694360054974	2.34525066316519	0.6506080966893667	0.2951694360054974	1.7631942714450883	0.6506080966893667	0.8231661679042336	0.5203083520270918	-6.3967432106443605	0.019052327394300385
14000	-13626.997996779954	-13621.90233680563	-5.095659974323782	-13621.90233680563	15.832563460176019	22.033298185273512	0.41952579333688705	0.14217071173867948	0.2041354401941087	0.23416805473032187	0.2951694360054974	2.34525066316519	0.6506080966893667	0.2951694360054974	1.7631942714450883	0.6506080966893667	0.8231661679042336	0.4438861761330441	-1.7623499592018854	0.02490263415385804
15000	-13425.808239282958	-13409.213056479202	-16.59518280375537	-13409.213056479202	16.040687147485073	26.239317126540595	0.41952579333688705	0.16797349608228987	0.15879618023061906	0.25370453035020113	0.3759877741677613	1.9991051343519293	0.7428625229337331	0.3759877741677613	1.7631942714450883	0.7428625229337331	0.8231661679042336	0.7069219323342367	-12.922613591029709	0.018089218615052964
