#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21264.34130679105	-21316.18122384846	51.839917057407526	-21316.18122384846	0.005873675077300203	0.0321428197344015	0.7536301098489033	0.5013385069255692	8.37255858453519	1.772643075109418	0.2475924761370495	13.880051237345993	0.005742205959362059	80.40232358337789	2.5508906005317775
1000	-21273.543266374898	-21322.62432935301	49.08106297811283	-21322.62432935301	0.006344729140057137	0.035891584197855465	0.7536301098489033	0.5013385069255692	8.37255858453519	1.772643075109418	0.2475924761370495	13.880051237345993	0.007988329402909052	77.20843960753908	2.2739711229837107
2000	-21273.115530605355	-21312.05122657232	38.93569596696258	-21312.05122657232	0.01240787289420666	0.06778807415873914	0.7536301098489033	0.5013385069255692	8.37255858453519	1.772643075109418	0.2475924761370495	13.880051237345993	0.012917148142972928	66.13583513053176	1.1653804238438865
3000	-21280.16414708609	-21319.995970326683	39.83182324059335	-21319.995970326683	0.012155401787538501	0.06514303700285771	0.7536301098489033	0.5013385069255692	8.37255858453519	1.772643075109418	0.1752924391417861	13.880051237345993	0.01319429368432994	66.68471952749822	1.1885496476805661
4000	-21294.209272898734	-21318.453209171203	24.24393627246744	-21318.453209171203	0.026247394874048584	0.1482496239743073	0.7536301098489033	0.5013385069255692	8.37255858453519	1.772643075109418	0.1752924391417861	13.880051237345993	0.028549750526136855	50.159674799870636	0.5665658862000786
5000	-21286.606704840666	-21313.54926169593	26.94255685526353	-21313.54926169593	0.024161278291427554	0.13042191630907757	0.7536301098489033	0.5013385069255692	8.37255858453519	1.772643075109418	0.1752924391417861	13.880051237345993	0.029448927268844228	52.8320920716676	0.640385519626698
6000	-21293.318690140022	-21317.11162812085	23.792937980825698	-21317.11162812085	0.02800159957821295	0.1535512059632458	0.7536301098489033	0.5642273280507484	8.37255858453519	1.772643075109418	0.1752924391417861	13.880051237345993	0.02227913678411619	50.0721204674893	0.5758754660969875
7000	-21293.453906276107	-21326.085642158378	32.63173588227028	-21326.085642158378	0.015131191213326378	0.08510794175813995	0.7536301098489033	0.5642273280507484	8.37255858453519	1.772643075109418	0.1752924391417861	13.880051237345993	0.02494273872265277	58.8878621773306	0.9642840040436375
8000	-21290.395722472356	-21318.27924260556	27.8835201332036	-21318.27924260556	0.022591760762539402	0.12767271378248163	0.7536301098489033	0.5642273280507484	8.37255858453519	1.772643075109418	0.1752924391417861	13.880051237345993	0.021799006422208392	54.190713400567375	0.6570667616062851
9000	-21318.170390439347	-21315.235873864676	-2.934516574672568	-21315.235873864676	0.11418296922490032	0.6617535347220291	0.7536301098489033	0.5642273280507484	8.37255858453519	1.772643075109418	0.1752924391417861	13.880051237345993	0.11388016036528821	22.49401468807517	0.12516437408599707
10000	-21310.41771420363	-21314.425712221702	4.007998018071885	-21314.425712221702	0.07885078029012016	0.4499832449547011	0.7536301098489033	0.5642273280507484	8.37255858453519	1.772643075109418	0.1752924391417861	13.880051237345993	0.09567211100234027	29.29327101020082	0.17955848884630307
11000	-21315.41016092653	-21317.453442886967	2.0432819604341157	-21317.453442886967	0.08853650935734492	0.49817388772234406	0.7536301098489033	0.5642273280507484	8.37255858453519	1.772643075109418	0.1752924391417861	13.880051237345993	0.10325099587066314	27.317209921493795	0.16576802851063344
12000	-21305.801563017114	-21318.027640764678	12.226077747562861	-21318.027640764678	0.0470232802078538	0.2736307945806676	0.7536301098489033	1.043372749157364	8.37255858453519	1.772643075109418	0.1752924391417861	13.880051237345993	0.05147877404899714	38.4679916413122	0.2848859736462122
13000	-21306.175603927768	-21317.308931667027	11.133327739256984	-21317.308931667027	0.04772195435587949	0.27843381293746033	0.7536301098489033	1.043372749157364	8.37255858453519	1.772643075109418	0.32826258293733884	13.880051237345993	0.04888546892831695	37.99944004454439	0.3118338496990101
14000	-21319.90273089154	-21320.133056045026	0.23032515348840032	-21320.133056045026	0.09717382496099944	0.5297556595816255	0.7536301098489033	1.043372749157364	8.37255858453519	1.772643075109418	0.32826258293733884	13.880051237345993	0.1039317837408732	26.755423456235825	0.1628405011669117
15000	-21333.678076719712	-21313.797288131907	-19.880788587803284	-21313.797288131907	0.20926901817972954	1.2158230782550163	0.7536301098489033	1.043372749157364	8.37255858453519	1.772643075109418	0.32826258293733884	13.880051237345993	0.44856856832011693	6.277810229421842	0.06903706835989346
16000	-21327.476762148257	-21314.132771520704	-13.343990627553872	-21314.132771520704	0.19964290909389254	1.0874434658749998	0.7536301098489033	0.7490305842102277	8.37255858453519	1.772643075109418	0.1820099611834644	13.880051237345993	0.14009914684415833	12.704036655527672	0.08055868793781082
17000	-21322.736476763337	-21311.23822914324	-11.498247620097747	-21311.23822914324	0.18405918726046555	1.0222112151007143	0.7536301098489033	0.7490305842102277	8.37255858453519	1.772643075109418	0.1820099611834644	13.880051237345993	0.18404117724094798	14.292291514215954	0.08098829559748327
18000	-21321.678779054342	-21313.83840823526	-7.840370819080376	-21313.83840823526	0.12945041061313534	0.75981227134806	0.7536301098489033	0.7490305842102277	8.37255858453519	1.772643075109418	0.38639633362624887	13.880051237345993	0.1757301650921163	18.429646055271487	0.10456914031087354
19000	-21311.641912203788	-21312.01853583173	0.37662362794116877	-21312.01853583173	0.09595669113416781	0.5223986591021403	0.7536301098489033	0.7490305842102277	8.37255858453519	1.772643075109418	0.38639633362624887	13.880051237345993	0.08762897680648732	26.90214295427918	0.1585686591495661
20000	-21304.57473290358	-21321.780009651426	17.20527674784621	-21321.780009651426	0.03935833391701231	0.21232181965882785	0.7536301098489033	0.7490305842102277	8.37255858453519	1.772643075109418	0.38639633362624887	13.880051237345993	0.03693370842175906	44.0747170430285	0.4220923726616394
21000	-21320.53010136028	-21321.908732088672	1.3786307283925625	-21321.908732088672	0.0674353109812579	0.3999832839748736	0.7536301098489033	0.7490305842102277	8.37255858453519	1.772643075109418	0.38639633362624887	13.880051237345993	0.1423691383524501	27.241565463707712	0.20997842141912212
22000	-21332.573791101182	-21320.434420667854	-12.139370433327514	-21320.434420667854	0.1693400329726	0.9498018435361736	0.7536301098489033	0.7490305842102277	8.37255858453519	1.772643075109418	0.38639633362624887	13.880051237345993	0.23558344166290643	14.129115407459928	0.08341060003203438
23000	-21322.46517480156	-21322.163268397846	-0.3019064037141055	-21322.163268397846	0.0944685487431665	0.5275614923469375	0.7536301098489033	0.7490305842102277	8.37255858453519	1.772643075109418	0.38639633362624887	13.880051237345993	0.10671499584211237	26.033216241331065	0.15913018450742902
24000	-21301.841148150397	-21315.886346135314	14.045197984916836	-21315.886346135314	0.04006119322301835	0.23105382305438416	0.7536301098489033	0.7490305842102277	8.37255858453519	1.772643075109418	0.38639633362624887	13.880051237345993	0.060670858632992444	40.47427740466455	0.35350862288360047
25000	-21310.837451694195	-21311.967074239863	1.1296225456677487	-21311.967074239863	0.08436976399421303	0.475137083956337	0.7536301098489033	0.7490305842102277	8.37255858453519	1.772643075109418	0.3043920607291146	13.880051237345993	0.12788278661772534	27.023163938911964	0.1665191443649693
