Sample	likelihood
48500	-4001.644279046245
49000	-4325.110673501685
49500	-4573.849034214439
50000	-4150.355908517212
50500	-4613.176925284345
51000	-3986.9290849337517
51500	-4471.599279490544
52000	-4214.443035033157
52500	-4253.072487140507
53000	-4114.037782991471
53500	-4215.495329784375
54000	-4296.521733496566
54500	-4387.538966405775
55000	-4130.548782473076
55500	-4175.396232226708
56000	-4238.654481936707
56500	-4393.650635035622
57000	-4704.735738059822
57500	-4674.731175512554
58000	-4346.03465807567
58500	-4477.407244244669
59000	-4564.927178379365
59500	-4313.681399692511
60000	-4369.675161681131
60500	-4559.227227406887
61000	-4592.812685138496
61500	-4465.50521750346
62000	-4569.429707047401
62500	-4391.314491155968
63000	-4601.072876868989
63500	-4488.8898059379335
64000	-4642.407636885116
64500	-4729.084184630186
65000	-4378.752687911649
65500	-4023.272170591829
66000	-4194.364129167289
66500	-4286.840142910264
67000	-4132.231534668359
67500	-4458.2912069617805
68000	-4190.152467314826
68500	-4362.8739885363475
69000	-4478.4598606246445
69500	-4252.977184314232
70000	-4683.591263014244
70500	-4163.957160588738
71000	-4399.593543883906
71500	-4635.770670963502
72000	-4178.03120253221
72500	-4291.884204576283
73000	-4583.692528637132
73500	-4899.0718006645175
74000	-4715.056328327902
74500	-4563.904081240362
75000	-4649.042489229618
75500	-4502.778850158505
76000	-4436.860448185893
76500	-4925.985581831736
77000	-4975.27710564674
77500	-4335.925170030981
78000	-4135.475777995204
78500	-4118.827030424714
79000	-4402.626600241243
79500	-4446.549032628172
80000	-4327.943786388306
80500	-4538.392973557745
81000	-4601.396217952191
81500	-4790.0879275640045
82000	-4394.4423908961235
82500	-4422.758816338524
83000	-4479.937965886335
83500	-4542.802951552713
84000	-4453.883786466238
84500	-4217.9279849178365
85000	-4358.949963182792
85500	-4379.209303423209
86000	-4844.818031755861
86500	-4729.706637493734
87000	-4638.439001675357
87500	-4387.642184580258
88000	-4346.2528018251705
88500	-4676.015207824824
89000	-3987.1662140984317
89500	-3981.725825882484
90000	-4423.397252078719
90500	-4421.681493318654
91000	-4391.533194039849
91500	-4189.832556320536
92000	-4215.994459437322
92500	-4121.5065136828625
93000	-4163.137288148665
93500	-4342.035463689234
94000	-4223.89077887205
94500	-4091.493888588229
95000	-4061.40010960528
95500	-4409.089316172307
96000	-4652.474585732781
96500	-4298.166892823654
97000	-4439.984350579286
97500	-4389.592021544629
98000	-4163.679994704269
98500	-4248.994991729063
99000	-4224.78331725534
99500	-4410.4027448505585
100000	-4369.806621307206
100500	-4494.327593719994
101000	-4213.778231519873
101500	-4666.236592321815
102000	-4401.257568613506
102500	-4343.806133666568
103000	-4513.600575543661
103500	-4386.907360693891
104000	-4462.632520877069
104500	-4193.084194145731
105000	-4127.421919999551
105500	-4542.2552945368225
106000	-4016.7028452828467
106500	-4347.182016701057
107000	-5216.229025695663
107500	-4712.811079936819
108000	-4335.602471066599
108500	-4959.505491843754
109000	-5251.352352020219
109500	-4330.182831505205
110000	-4036.1406610509703
110500	-4033.4022820330656
111000	-4127.401217984398
111500	-4238.751371673004
112000	-4561.152005348811
112500	-4419.4049583195265
113000	-4137.430748403731
113500	-4352.450548304621
114000	-4440.273369070307
114500	-4140.84125576116
115000	-4069.640884979591
115500	-4247.338888867998
116000	-4336.5795313200815
116500	-4482.702765936706
117000	-4361.937279516202
117500	-4034.558618285172
118000	-4253.511558959061
118500	-4207.202725773184
119000	-4276.294375520256
119500	-4178.269466177358
120000	-4084.6056807417167
120500	-4444.923507163828
121000	-4896.08792966078
121500	-4485.831230774274
122000	-4226.3856379903955
122500	-4321.135764843553
123000	-4558.932266995693
123500	-4420.934020669849
124000	-4648.4911740033085
124500	-4440.316828301435
125000	-4669.002539713467
125500	-4502.346457209471
126000	-4264.834422437519
126500	-4192.927745772569
127000	-4171.955401415968
127500	-4383.111050574037
128000	-4277.731418654343
128500	-4462.856232722828
129000	-4419.554650119915
129500	-4146.448660253615
130000	-4532.392155787965
130500	-4441.12668292882
131000	-4459.399190687487
131500	-4484.890088712969
132000	-4643.664988631827
132500	-4564.118868764253
133000	-4221.7091424956625
133500	-4291.731361955156
134000	-4298.816545031787
134500	-4421.491086315235
135000	-4264.341057124471
135500	-4329.399541305756
136000	-4229.213953534102
136500	-4315.416213325885
137000	-4203.266849413473
137500	-4177.819700785808
138000	-4232.047303864901
138500	-4317.284729335594
139000	-4209.781992600899
139500	-4291.526659692061
140000	-4301.048517924245
140500	-4598.501866754258
141000	-4552.782491455121
141500	-4451.013516189136
142000	-4087.892192664058
142500	-4234.415894001068
143000	-4430.712217529337
143500	-4646.293560256089
144000	-4411.210318297259
144500	-4526.093241340968
145000	-4343.974480542419
145500	-4219.459362249833
146000	-4386.505377019553
146500	-4410.927004827443
147000	-4017.883956026476
147500	-4106.651042118803
148000	-4368.869826582343
148500	-4692.253912805611
149000	-4909.220967204842
149500	-4588.672379684685
150000	-4315.3686613703785
150500	-4462.089971589403
151000	-4247.972757557073
151500	-4415.516832615724
152000	-4489.358941053385
152500	-4183.938461714849
153000	-4175.143799110154
153500	-4259.401115066531
154000	-4350.175038295687
154500	-4445.320455837677
155000	-4558.269817188857
155500	-4310.704324169361
156000	-4329.862099118585
156500	-4266.856970651851
157000	-4382.669819583285
157500	-4615.948902519322
158000	-4674.185253383294
158500	-4396.872482451961
159000	-4239.607130876628
159500	-4424.697500638231
160000	-4414.779707033732
160500	-4538.6765501309865
161000	-4483.396372088572
161500	-4409.431079719578
162000	-4648.190271407518
162500	-4665.620942402118
163000	-4671.935276898655
163500	-5725.059854464928
164000	-4794.369990593406
164500	-4351.2450302324705
165000	-4191.06996930308
165500	-4390.937922990532
166000	-4097.901363617948
166500	-4267.6110684512705
167000	-4294.23553998874
167500	-4479.196689656896
168000	-4324.157985830709
168500	-4237.692270948288
169000	-4341.0448792424695
169500	-4507.560904006194
170000	-4357.579330863863
170500	-4293.791535323142
171000	-4561.204725781749
171500	-4037.317491232435
172000	-4143.296795597036
172500	-4200.494983089276
173000	-4208.21516673035
173500	-4632.246896347967
174000	-4410.479367394208
174500	-4394.0302689937525
175000	-4383.230901594904
175500	-4652.650345345539
176000	-4192.83251249004
176500	-4313.792952967837
177000	-4181.99658072887
177500	-4325.64078966169
178000	-4251.214122494319
178500	-4331.056302269932
179000	-4224.994309035117
179500	-4212.655035991122
180000	-4369.357053716968
180500	-4144.718266742148
181000	-4950.969441789425
181500	-5061.32129544325
182000	-4488.479362112121
182500	-4233.14953312134
183000	-4379.586978146928
183500	-4132.306994430745
184000	-4127.094562380151
184500	-3964.6576992459195
185000	-3985.5256001461003
185500	-4527.652006165128
186000	-4353.7470427924945
186500	-4119.409267788295
187000	-4148.997580196413
187500	-4053.157337645799
188000	-4095.5075520567675
188500	-4109.305920929586
189000	-4061.434834988831
189500	-4238.620973191668
190000	-4096.442768263775
190500	-4126.116261010943
191000	-4165.535738645385
191500	-4276.061769650322
192000	-4153.259178979679
192500	-4265.783575115166
193000	-4145.67599712458
193500	-4428.305841494491
194000	-4228.672359185097
194500	-4189.24033825937
195000	-4331.923346447609
195500	-4294.313710704801
196000	-4412.6563059427435
196500	-4112.754612057139
197000	-4328.211728459207
197500	-4385.179935898377
198000	-4158.751380814119
198500	-4403.478844309403
199000	-4299.708213168228
199500	-4123.787296272672
200000	-4396.744241500621
200500	-4395.825375757223
201000	-4216.946358299934
201500	-4334.933199445527
202000	-4503.140686174854
202500	-4137.13097104526
203000	-4255.6499114391745
203500	-4584.752830962282
204000	-4350.083502857761
204500	-4231.072159600961
205000	-4291.9793781561875
205500	-4117.797090411537
206000	-4267.397903986611
206500	-4421.285567620309
207000	-4301.795997227142
207500	-4506.107790717308
208000	-4310.380795666816
208500	-4355.626434289222
209000	-4316.001338592451
209500	-4181.562594486051
210000	-4338.632382798814
210500	-4696.860855062316
211000	-4204.185050129219
211500	-4082.144536391769
212000	-4203.050866479455
212500	-4154.15771615404
213000	-4009.5452789968317
213500	-4381.777362528005
214000	-4391.017270042153
214500	-4448.672974640386
215000	-4061.184095633603
215500	-4167.65472277985
216000	-4069.822287646259
216500	-4408.188241246005
217000	-4532.839018863312
217500	-4270.554850136799
218000	-4274.8254581395995
218500	-4465.975245944716
219000	-4422.1089627267875
219500	-4755.234804468771
220000	-4398.268557214856
220500	-4689.222129209638
221000	-4420.290558562754
221500	-4355.858848844676
222000	-4211.501875965606
222500	-4343.9128053920485
223000	-4309.760598387939
223500	-4351.508379897374
224000	-4668.71237967942
224500	-4186.812997130683
225000	-4059.8824435794763
225500	-4207.526343639968
226000	-4316.517217172588
226500	-4276.950120580519
227000	-4770.475479663815
227500	-4237.730065399821
228000	-4350.216037394661
228500	-4733.042557124733
229000	-4562.111403895352
229500	-4421.338620765592
230000	-4379.718602530399
230500	-4392.592452893266
231000	-4369.19260421481
231500	-4431.253664115504
232000	-4334.791505293201
232500	-4103.234807154685
233000	-4445.798438298223
233500	-4251.537305213393
234000	-4322.355511078674
234500	-4572.594359944894
235000	-4413.957159031338
235500	-4384.263460130875
236000	-4332.361682923831
236500	-4771.200148851074
237000	-4899.375198045964
237500	-4003.4786735944163
238000	-4246.291915237796
238500	-4166.932514308198
239000	-4508.088547922657
239500	-3998.786325196634
240000	-4289.1270654585405
240500	-4413.232953706496
241000	-4252.974687082415
241500	-4250.178233313999
242000	-4039.8881707022365
242500	-3923.801566027399
243000	-3924.5736292137235
243500	-4122.85445495697
244000	-4136.598517372436
244500	-4003.0446743820835
245000	-4095.116015319941
245500	-4117.7837159279725
246000	-4079.961007117762
246500	-4304.131301716444
247000	-4164.574677182901
247500	-4479.106844140172
248000	-4234.518856866067
248500	-4285.807924565928
249000	-4640.173774987735
249500	-4248.668839372311
250000	-4363.187843943982
250500	-4122.437696079657
251000	-4006.845338829049
251500	-4335.62097567301
252000	-4411.623780419061
252500	-4658.560939162204
253000	-4736.881794644977
253500	-4870.667222178762
254000	-4812.052732009286
254500	-4600.300047303765
255000	-4423.747393296797
255500	-4584.769207055767
256000	-4426.182168166814
256500	-4763.8108338142065
257000	-4879.113198761117
257500	-4608.427101409448
258000	-4513.871823029728
258500	-5013.097867141035
259000	-4509.881718870939
259500	-4672.912729865175
260000	-4643.709443267339
260500	-4660.12275123702
261000	-4546.171158662042
261500	-4692.910308627542
262000	-4674.743870400539
262500	-5672.964482360586
263000	-5217.006774817832
263500	-4873.28216112258
264000	-4960.417322259526
264500	-4550.893241152768
265000	-4745.16834073813
265500	-4673.454613548264
266000	-4860.965379370094
266500	-4403.070804560383
267000	-4540.483384021102
267500	-4154.706206256873
268000	-4236.228869043239
268500	-4333.957730746942
269000	-4121.9831417653
269500	-4104.401940704163
270000	-4107.322124689654
270500	-4460.935074287411
271000	-4210.070050065068
271500	-4457.238269440354
272000	-4744.090290456806
272500	-4450.552115717184
273000	-4336.965190572336
273500	-4539.410884400411
274000	-4354.9028286875855
274500	-4604.410115397706
275000	-4541.808051527524
275500	-4987.921209914307
276000	-4433.999635940325
276500	-4492.4333218419115
277000	-4556.316362955254
277500	-4491.984033888207
278000	-4506.510065908014
278500	-4502.4345610177215
279000	-4364.380865642687
279500	-4250.198755930893
280000	-4771.155771226417
280500	-4530.749991822561
281000	-4869.605753967113
281500	-4804.014698974837
282000	-4854.322095720992
282500	-4877.246294927418
283000	-5173.608593386188
283500	-5162.774689691059
284000	-4755.302411145145
284500	-4477.808869717707
285000	-4241.146511892278
285500	-4358.593359212083
286000	-4348.045552034622
286500	-4462.213510323105
287000	-4543.583367507102
287500	-4945.843319021385
288000	-4768.473138193828
288500	-4363.2868247876995
289000	-4239.0391840157945
289500	-4359.072568471741
290000	-4631.585549775631
290500	-4358.641796467874
291000	-4549.0171828423545
291500	-4633.611035870957
292000	-4538.800264344905
292500	-4716.442518996968
293000	-4960.798259718957
293500	-4606.871840015857
294000	-4522.946537037613
294500	-4426.751172775055
295000	-4486.277118349524
295500	-4499.830553593545
296000	-4551.630385567937
296500	-4712.450759720031
297000	-4505.266273680713
297500	-4582.074131438127
298000	-4675.521943812728
298500	-4409.996095975399
299000	-4882.047207873048
299500	-4942.408781892487
300000	-4457.558019062678
300500	-4289.976400379905
301000	-4157.168146020267
301500	-4638.0968067012145
302000	-4530.545389405203
302500	-4366.016021468033
303000	-4519.607253973076
303500	-4276.89012838126
304000	-4269.281438466028
304500	-5185.337846702137
305000	-5085.618528766773
305500	-4771.660472638294
306000	-4563.127970664222
306500	-4519.928663279749
307000	-4609.948366271003
307500	-4610.0036197653335
308000	-4785.9757555655415
308500	-4818.97688521797
309000	-5176.927831158473
309500	-4628.12482576019
310000	-5032.569638134188
310500	-5005.770140744805
311000	-4609.648492940518
311500	-4747.863665288671
312000	-4461.3466430740045
312500	-4603.538530882378
313000	-4479.697761781666
313500	-4322.020292458271
314000	-4764.346661503603
314500	-4691.841025196987
315000	-4699.710007775721
315500	-4574.671665595095
316000	-4686.029460687496
316500	-4735.290277817858
317000	-4574.63859542041
317500	-4747.1044189480335
318000	-4665.833731890191
318500	-4566.319706363095
319000	-4586.672784621714
319500	-4579.609784224127
320000	-4876.433387955517
320500	-4506.668227914201
321000	-4521.806726157123
321500	-4925.944752542595
322000	-4384.334506738873
322500	-4343.509241777059
323000	-4538.658758867364
323500	-4463.8715094637255
324000	-4792.398620260811
324500	-4322.792011789769
325000	-4427.600369632333
325500	-4931.996707953167
326000	-4678.072124227438
326500	-5011.407877027972
327000	-4534.2525739236335
327500	-4219.725293495406
328000	-4392.276071229146
328500	-4508.078003439919
329000	-4641.837896703781
329500	-4637.1942171272485
330000	-4398.6692044331385
330500	-4655.925069025729
331000	-4892.273839194026
331500	-4491.91593531833
332000	-4594.709299265746
332500	-4831.012164237298
333000	-4714.620531645371
333500	-4303.010785594635
334000	-4619.391289004208
334500	-4631.628294586627
335000	-4488.995257657525
335500	-4448.153345719726
336000	-4370.359441867802
336500	-4196.0395555918
337000	-4133.222615699984
337500	-4274.482096484946
338000	-4416.55071781503
338500	-4389.87019730501
339000	-4744.638669249899
339500	-4906.88668099982
340000	-4635.813835138944
340500	-4372.842455162685
341000	-4378.450164595548
341500	-4327.681685545406
342000	-4109.846473266994
342500	-4144.279977990084
343000	-4229.671470517535
343500	-4521.999122747281
344000	-4373.085056380083
344500	-4317.552765110442
345000	-4710.6793028756565
345500	-5100.316572328993
346000	-4636.157708111449
346500	-4643.211860679212
347000	-4312.256585313617
347500	-4503.595007077891
348000	-4261.170665358489
348500	-4634.313804265057
349000	-4623.720010965376
349500	-4665.790371678861
350000	-4620.460667510222
350500	-4343.136018408352
351000	-4374.070998364176
351500	-4721.910039829759
352000	-4783.685823866555
352500	-4536.439697213155
353000	-4691.5377745493915
353500	-4744.831792169879
354000	-4766.05017747473
354500	-4752.302393268141
355000	-4722.421932470689
355500	-4977.705220943245
356000	-4963.616895459387
356500	-5049.645722297307
357000	-4513.738136060432
357500	-4505.400622572782
358000	-4526.8296524111565
358500	-5001.009773938337
359000	-4724.8881150952975
359500	-4291.419835780169
360000	-4564.735046027013
360500	-4493.912942291738
361000	-4084.5605287931303
361500	-4355.0136332248685
362000	-4504.17856584031
362500	-4208.4139241934645
363000	-4296.294479946468
363500	-4117.168766034295
364000	-4212.533683520079
364500	-4184.648814928978
365000	-4076.072457035166
365500	-4098.501622835657
366000	-4682.427871081472
366500	-4269.712161166487
367000	-4074.8272514911396
367500	-4366.057011877551
368000	-4229.146861056479
368500	-4328.529985622521
369000	-4364.417120461311
369500	-4320.340503441107
370000	-3939.220325312307
370500	-4197.301616348005
371000	-4502.935831057235
371500	-4253.7067921790795
372000	-4429.492108647945
372500	-4505.618449024268
373000	-4397.862240044778
373500	-4362.141260111556
374000	-4184.929807946781
374500	-4306.85007905822
375000	-4218.014995718931
375500	-4179.736806840783
376000	-4383.010543495232
376500	-4294.7918308691105
377000	-4273.459311694326
377500	-4847.143250868654
378000	-4125.532012103981
378500	-4201.1487806553905
379000	-4805.3258857738565
379500	-4643.3829297508755
380000	-4785.167020692851
380500	-4625.791813607464
381000	-4635.407550120104
381500	-4574.881281596171
382000	-4338.216787595302
382500	-4522.152143025233
383000	-4451.947517764513
383500	-4281.866140509413
384000	-4289.077918393607
384500	-4109.35395600084
385000	-4161.090560699256
385500	-4252.847159576094
386000	-4187.229740253854
386500	-4086.4209510525634
387000	-4515.411536292655
387500	-4529.1793015938765
388000	-4569.282099536398
388500	-4500.684436964208
389000	-4466.227484479299
389500	-4734.288022801061
390000	-4799.87805589923
390500	-4798.2223775690945
391000	-4570.894926095652
391500	-5022.686030629207
392000	-5075.033165171731
392500	-4922.189567804126
393000	-4965.101429963364
393500	-4496.640851396725
394000	-4360.835815179202
394500	-4419.815506460876
395000	-4468.690493436704
395500	-4747.64644055898
396000	-4516.3636195241825
396500	-4339.026367147693
397000	-4481.7849173401555
397500	-4704.336850121397
398000	-4419.627328655969
398500	-4630.758507025048
399000	-4292.834704955555
399500	-4380.629609900355
400000	-4474.525113955852
400500	-4461.129068545087
401000	-4911.630176517605
401500	-4623.316995010499
402000	-4312.349003393659
402500	-4370.824181524122
403000	-4280.388889631489
403500	-4139.308404139991
404000	-4994.39046909431
404500	-5509.4844325300455
405000	-5182.307749333163
405500	-4479.741278749404
406000	-4790.414660975956
406500	-5368.3451774575
407000	-4370.86559005834
407500	-4625.187545605769
408000	-4303.583011282986
408500	-4217.999805032068
409000	-4156.305177250608
409500	-4188.514815467811
410000	-4163.060255701688
410500	-4065.4222496513103
411000	-4488.0427747254325
411500	-4240.4898945986015
412000	-4409.099376146718
412500	-4220.775832524046
413000	-4273.459375030708
413500	-4374.896217485671
414000	-4518.110467538781
414500	-4417.700260543222
415000	-4243.1114598253025
415500	-4435.577131003607
416000	-4348.539309007289
416500	-4294.17182973895
417000	-4148.010292312732
417500	-4168.958190439525
418000	-4290.107925474531
418500	-4103.031207430994
419000	-4128.115277657236
419500	-4173.43588161895
420000	-4256.682370936622
420500	-4419.139900421755
421000	-4127.791766141222
421500	-4617.922980269324
422000	-4452.386751845689
422500	-4336.605203730217
423000	-4162.329199290101
423500	-4216.474013295099
424000	-4078.8977579651646
424500	-4288.9707900224175
425000	-4404.153012325985
425500	-4200.39321350578
426000	-4256.7820763518175
426500	-4906.943538518873
427000	-4512.044873673291
427500	-4573.419486441325
428000	-4038.84150259325
428500	-3877.6713590818995
429000	-4493.675072543923
429500	-4210.8312679762985
430000	-4201.064551793773
430500	-4199.743706040369
431000	-4411.735942436717
431500	-4253.842221510761
432000	-4262.061914481842
432500	-4179.274456719291
433000	-4189.857833506795
433500	-4858.459440761249
434000	-4793.4961603992515
434500	-4690.257971543034
435000	-4989.520365531428
435500	-4714.348081157202
436000	-4604.364436207984
436500	-4750.844690296758
437000	-4663.04255159434
437500	-4524.657351944288
438000	-4304.816779762037
438500	-4296.445711492324
439000	-4233.479220261814
439500	-4341.156261489889
440000	-4069.6704749405176
440500	-4634.931004674608
441000	-4394.700941925197
441500	-4126.021450095981
442000	-4304.615674422818
442500	-4374.068289719613
443000	-4511.430014309428
443500	-4119.476656065343
444000	-4281.1352892175955
444500	-4139.220292549055
445000	-4183.837750197085
445500	-4386.588122698047
446000	-4448.465069148818
446500	-4238.408208467161
447000	-4478.033491760914
447500	-4377.619202683663
448000	-4241.511028424116
448500	-4426.618093455119
449000	-4276.19432417353
449500	-4389.921868815449
450000	-4187.261675815678
450500	-4282.878766393684
451000	-4500.35781415748
451500	-4359.733471111468
452000	-4509.957184778807
452500	-4644.327600616644
453000	-4451.404914680344
453500	-4690.486595323639
454000	-5910.507461166511
454500	-5741.322216636497
455000	-4892.764451987804
455500	-4985.720111618376
456000	-4442.188471241873
456500	-4243.714138771977
457000	-4462.547801557457
457500	-4445.2803017418055
458000	-4303.233958270747
458500	-4355.601619767726
459000	-4255.311146078934
459500	-4202.445487531964
460000	-4273.477809834918
460500	-4121.285180211153
461000	-4211.494053781021
461500	-4528.550974697488
462000	-4285.907371715254
462500	-4517.259909608657
463000	-4434.426384702186
463500	-4359.755937345055
464000	-4464.861487924046
464500	-4437.108362908391
465000	-4600.195086353922
465500	-4952.171563418709
466000	-4915.123259295541
466500	-4560.098968083286
467000	-4278.7967148067755
467500	-4537.501042170819
468000	-4721.48712196555
468500	-4111.534358159925
469000	-4122.356938875748
469500	-4584.4454437421355
470000	-4534.607481106712
470500	-4348.880718419648
471000	-3945.5007045914494
471500	-4001.4824785534543
472000	-4253.888189979913
472500	-4853.135598424152
473000	-4353.795306702812
473500	-4133.15715469517
474000	-4160.749068774008
474500	-4406.615579248243
475000	-4279.752137415205
475500	-4282.952101133079
476000	-4470.784872093762
476500	-4159.426686800789
477000	-3980.418059213167
477500	-4491.9993537805785
478000	-4947.907650079316
478500	-4983.910735993716
479000	-4345.112133310077
479500	-4426.075340015865
480000	-4494.672448469892
480500	-4281.948197179739
481000	-4526.7918016677095
481500	-5058.775641275036
482000	-4781.0794859365615
482500	-4552.642796827772
483000	-4622.805315874823
483500	-5116.4350109855695
484000	-4935.685484300258
484500	-4694.475755501099
485000	-4495.513710777448
485500	-4507.70415901731
486000	-4625.332019330329
486500	-4935.414427324201
487000	-4462.824367752868
487500	-4810.4596376904
488000	-4519.683565102818
488500	-4397.996818305066
489000	-4593.5997914712325
489500	-4572.258924949953
490000	-4811.250213468584
490500	-5172.657371904971
491000	-5183.915261256034
491500	-5582.948993771031
492000	-5563.3138091132105
492500	-5464.697506066018
493000	-5492.463695951429
493500	-5208.908571633919
494000	-4767.9000932075305
494500	-4187.18204368827
495000	-4892.448344827471
495500	-4288.047092221778
496000	-4566.306853451098
496500	-4598.027392813339
497000	-4462.515655584627
497500	-4471.276252454842
498000	-4339.7281123525
498500	-4079.1707915412426
499000	-4173.0413157768135
499500	-4304.019133868522
500000	-4362.061280226691
500500	-4486.751030092471
501000	-4690.779945829935
501500	-4567.98939403466
502000	-4639.185035090719
502500	-4326.52007924125
503000	-4435.970359778209
503500	-4328.341079167391
504000	-4383.138524500177
504500	-4390.045015667995
505000	-4207.428288994573
505500	-4617.574817891716
506000	-4813.83648903109
506500	-4747.2906711011765
507000	-4615.6003615642185
507500	-5218.0744912422215
508000	-4971.143408538488
508500	-4835.9373852394065
509000	-4626.775837187121
509500	-4586.794193282853
510000	-4455.687322822454
510500	-4664.099978878146
511000	-4346.5398310662395
511500	-4515.619239453335
512000	-4542.211155687137
512500	-4836.228955980763
513000	-4677.573620538052
513500	-4360.349942972502
514000	-4418.421929920514
514500	-4505.120429256048
515000	-5074.655441811094
515500	-4841.229396023803
516000	-4740.645398753469
516500	-4445.340249119735
517000	-4304.765832639929
517500	-4334.070582185202
518000	-4286.794708493235
518500	-4490.155919717333
519000	-4614.780093648584
519500	-4674.818880070984
520000	-4662.425904754305
520500	-4705.404093069281
521000	-4566.447776932423
521500	-4658.809353586538
522000	-4166.683889205842
522500	-4000.4925582712513
523000	-4237.440893867223
523500	-4576.736887527239
524000	-4883.660884083694
524500	-4303.525481455757
525000	-4311.5435887011145
525500	-4353.911601813524
526000	-4462.653077565297
526500	-3993.2385798967075
527000	-4110.731212785878
527500	-4499.774329530386
528000	-4282.6006736851305
528500	-4230.951843522642
529000	-4261.594284998517
529500	-4245.070143027241
530000	-4277.371496939797
530500	-4303.555021823588
531000	-4102.323730069954
531500	-4306.002380908616
532000	-4190.622927785142
532500	-4582.114039248123
533000	-4249.095177003829
533500	-4291.969350405525
534000	-4483.276504720217
534500	-4277.043862100689
535000	-4215.88277523444
535500	-4246.241319747874
536000	-4130.452528493776
536500	-4803.404510018573
537000	-4609.650317116007
537500	-4645.076306533555
538000	-4574.137536962109
538500	-4653.765900318048
539000	-4391.001574899314
539500	-4075.4384413343423
540000	-4470.171710867216
540500	-4366.367201079579
541000	-4162.3447654680285
541500	-4706.179414565799
542000	-4459.004981188756
542500	-4394.149373633158
543000	-4286.171665850031
543500	-4426.694559364512
544000	-4201.830990423966
544500	-4142.200243793928
545000	-4139.990087570196
545500	-4555.980654583359
546000	-4024.4530828436677
546500	-4167.001226062934
547000	-4054.8291221966274
547500	-4014.054415686594
548000	-4017.469709527444
548500	-3963.136523067418
549000	-4399.896110118063
549500	-4162.523276096803
550000	-4046.7211355901027
550500	-4242.3186584763025
551000	-4189.650374826899
551500	-4645.236469983
552000	-4026.104938031213
552500	-4066.9027084764357
553000	-4357.882725026395
553500	-4054.7339335382385
554000	-3980.666289314275
554500	-4127.310903999459
555000	-4155.478726606256
555500	-4082.132597367077
556000	-4164.736126604267
556500	-4167.753395071846
557000	-4262.889203142794
557500	-4301.296244121408
558000	-4607.767209124924
558500	-4598.129707287468
559000	-4349.84347802075
559500	-4469.650778981523
560000	-4243.60578058487
560500	-4202.676182377149
561000	-3849.724407099784
561500	-4013.532581581589
562000	-4204.313817651772
562500	-4353.8711123136045
563000	-4431.912936273091
563500	-4510.838636168682
564000	-4370.446692098863
564500	-4269.707196419543
565000	-4487.300187702169
565500	-4455.215268695724
566000	-4391.233352974108
566500	-4701.667021540192
567000	-4507.617793662
567500	-4163.626234497172
568000	-4077.71985563965
568500	-4593.37365096278
569000	-5101.623641683771
569500	-4148.279602350101
570000	-4281.795287801878
570500	-4203.784837576574
571000	-4299.15502142724
571500	-4318.284811994662
572000	-4288.443840716029
572500	-4347.553166785243
573000	-4109.866085360237
573500	-4278.009835622843
574000	-4474.444896862393
574500	-4248.57222101383
575000	-4377.722642746626
575500	-4186.253279789231
576000	-4806.951390633071
576500	-4048.7845370631762
