#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21673.9794406456	-21677.237292908198	3.2578522625982824	-21677.237292908198	0.06500477402272552	0.4010114303150184	0.4428087107316905	0.37295010719930055	7.615293304138548	2.8033555306413667	0.20449955207439643	11.291318060422586	0.10994745448852163	28.03389972983399	0.24520591034818198
1000	-21640.76602657503	-21639.47546131996	-1.2905652550727797	-21639.47546131996	0.09119613628410582	0.548610003678494	0.4428087107316905	0.37295010719930055	7.615293304138548	2.8033555306413667	0.20449955207439643	11.291318060422586	0.11010579914425361	23.69114250366846	0.17768035985399017
2000	-21848.172073546106	-21870.93938500779	22.767311461684173	-21870.93938500779	0.03368090729404138	0.15720001437712228	0.4428087107316905	0.37295010719930055	7.615293304138548	2.8033555306413667	0.20449955207439643	11.291318060422586	0.03690237218422006	48.371571789375324	0.5927811041721535
3000	-21908.778073833888	-21914.236488584076	5.4584147501883304	-21914.236488584076	0.07100231959091971	0.41872399241649416	0.4428087107316905	0.5652404490250043	4.1104614845050875	2.8033555306413667	0.20449955207439643	11.291318060422586	0.07444421529262413	30.22993269802798	0.259703961694318
4000	-21867.53800250492	-21874.587046621647	7.049044116728201	-21874.587046621647	0.049393604711284914	0.32698386670063173	0.4428087107316905	0.21685945669519996	4.1104614845050875	2.8033555306413667	0.14159463815860435	11.291318060422586	0.11574079913661385	30.13870160570108	0.24105768790449764
5000	-21690.018092025894	-21712.076503552955	22.05841152706072	-21712.076503552955	0.03403817504833197	0.1874394338524491	0.4428087107316905	0.21685945669519996	5.625894070208157	1.645870903829246	0.06854843744156965	11.291318060422586	0.028366267915629823	45.33004192498097	0.5475763309633896
6000	-21752.27573544828	-21769.862116115513	17.586380667235705	-21769.862116115513	0.023436908947056082	0.18312446193218518	0.4428087107316905	0.34086965709139033	5.625894070208157	1.645870903829246	0.11246762433803167	11.291318060422586	0.03874737020586901	41.507103266414646	0.4010364665810334
7000	-21726.239394665725	-21739.79448022892	13.555085563195053	-21739.79448022892	0.04355054899621481	0.2516170268230228	0.691314833475004	0.34086965709139033	5.625894070208157	1.645870903829246	0.11246762433803167	11.291318060422586	0.08438511274875343	36.68444743937892	0.5123039457148973
8000	-22125.49005489751	-22166.478868312923	40.98881341541206	-22166.478868312923	0.012222284207567031	0.05725727747074975	0.9576324319470013	0.7092079225348757	8.94399128304103	2.037438546828795	0.16949968420240133	10.569915565661114	0.0092843345755003	68.19566557049468	0.7890600829039495
9000	-22014.60717821574	-22052.44994563593	37.84276742018863	-22052.44994563593	0.009349140910642914	0.052954370380576765	0.9576324319470013	0.36785770574687526	8.94399128304103	2.037438546828795	0.32399767059927853	10.569915565661114	0.011044427238263455	64.8450001875368	0.7693042232494943
10000	-22194.029919482826	-22229.668677430927	35.63875794809982	-22229.668677430927	0.02192923665092199	0.08347185849581013	0.9576324319470013	0.36785770574687526	6.4686520415330655	2.037438546828795	0.32399767059927853	6.33563058203249	0.014811482728673712	61.198195996550616	0.4905753708931462
11000	-22041.796876997974	-22073.314730234575	31.51785323660017	-22073.314730234575	0.009525675633509693	0.07474892879957537	0.9576324319470013	0.20478979533922875	6.4686520415330655	2.037438546828795	0.16860624206971142	6.33563058203249	0.01633757434084958	55.76478297953894	0.5979822482005236
12000	-22120.862013478094	-22142.320323499254	21.458310021161193	-22142.320323499254	0.03195001744642917	0.17599440734285374	0.9576324319470013	0.20478979533922875	6.4686520415330655	2.037438546828795	0.16860624206971142	6.33563058203249	0.04089110523900857	44.95737994261167	0.28215580236177285
13000	-21740.164417976637	-21753.257619894044	13.093201917405349	-21753.257619894044	0.042756120238328206	0.26074489206877605	0.8885507019407475	0.20478979533922875	6.4686520415330655	0.8292143863569794	0.28501116748249755	6.33563058203249	0.04991206511843886	35.801293662134924	0.4275176860230784
14000	-21964.691082386107	-21986.03428436413	21.343201978023334	-21986.03428436413	0.03260781931452991	0.17897616536809935	0.8885507019407475	0.20478979533922875	6.4686520415330655	0.627453404519474	0.18488034340972712	6.33563058203249	0.0544865727312566	43.23561161914318	0.6209286300701911
15000	-21823.40119953041	-21851.147699379017	27.746499848605954	-21851.147699379017	0.029461641109709624	0.1406734513287316	0.8885507019407475	0.20478979533922875	6.4686520415330655	0.627453404519474	0.18488034340972712	6.33563058203249	0.020790378024116072	50.693878996536206	0.3164111672772836
16000	-21803.880497704835	-21813.42598729446	9.54548958962528	-21813.42598729446	0.07234265692410936	0.3648069859706092	0.8885507019407475	0.20478979533922875	6.4686520415330655	0.627453404519474	0.18488034340972712	6.33563058203249	0.11709537310387527	30.935722138536097	0.24232369344410062
17000	-21758.95341563409	-21769.563472660957	10.61005702686963	-21769.563472660957	0.09872702014885693	0.435712336379773	0.8885507019407475	0.10025623053171809	6.4686520415330655	0.627453404519474	0.18488034340972712	6.33563058203249	0.07624266388495383	31.63016417716244	0.2912243651689813
18000	-22252.33925584504	-22257.210386821054	4.871130976014475	-22257.210386821054	0.07673060188183001	0.44176729382414415	0.8885507019407475	0.10025623053171809	6.4686520415330655	0.627453404519474	0.18488034340972712	6.33563058203249	0.13129923262362536	25.702409573537466	0.16928768097501484
19000	-22056.127854048857	-22047.25747645236	-8.870377596497288	-22047.25747645236	0.16830771959091412	0.9161393046273367	0.8885507019407475	0.10025623053171809	6.4686520415330655	0.3500762453966765	0.6157647856136303	14.496664533298498	0.2128886663038656	14.109222055760036	0.0780992909700793
20000	-21834.255009055873	-21838.82137926339	4.566370207517684	-21838.82137926339	0.07306409196185476	0.4698029639398901	0.8885507019407475	0.10025623053171809	6.4686520415330655	0.3500762453966765	0.6157647856136303	14.496664533298498	0.10295051311557345	27.246149143304024	0.21906496011353535
21000	-22036.83295589148	-22061.615687880232	24.782731988752445	-22061.615687880232	0.019180635723502124	0.14303653647121306	0.8885507019407475	0.10025623053171809	6.4686520415330655	0.1777522313925978	0.6157647856136303	7.924730381085287	0.03892396745399735	46.564833113576135	0.7200072846985012
22000	-21964.930733888858	-21971.699299092223	6.768565203364221	-21971.699299092223	0.07645011499867775	0.457605290669361	0.8885507019407475	0.032273063965103835	6.4686520415330655	0.1777522313925978	0.6157647856136303	7.924730381085287	0.07099346898107597	27.042914370269873	0.2700845496033321
23000	-21959.131391541167	-21972.28035968373	13.14896814256453	-21972.28035968373	0.0403934570325221	0.27357411900255074	0.8885507019407475	0.032273063965103835	6.4686520415330655	0.1777522313925978	0.19946843836891012	7.924730381085287	0.10406098216844575	31.96415387949583	0.2597279854506207
24000	-21839.862725962827	-21851.322367657944	11.45964169511786	-21851.322367657944	0.07260616017823915	0.4132480816253809	0.8885507019407475	0.032273063965103835	6.4686520415330655	0.1777522313925978	0.19946843836891012	10.347620186905214	0.06223581167533508	31.129035889592267	0.26692279896465315
