#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6967.380993209673	-6962.518170535941	-4.862822673731605	-6962.518170535941	0.45476463433038383	1.9527583299690912	0.1	0.2983673456375125	0.24102741637651615	0.23197221323701334	0.22863302474895925	1.0066846388931059	1.9639852463612884	1.0066846388931059	0.029330114745630298	1.9639852463612884	0.029330114745630298	0.2464363075433283	0.02964475174696645	6.545954168946719E-5	0.28308864865704214	0.03022042776842145	0.4354320276292745	0.9951708020871818
1000	-6718.832064182002	-6705.165939159651	-13.666125022350528	-6705.165939159651	0.9124318180618194	5.052220129981596	0.1	0.2983673456375125	0.24102741637651615	0.23197221323701334	0.22863302474895925	0.9238038066489425	1.8840306372873972	0.9238038066489425	0.19216555606368488	1.8840306372873972	0.19216555606368488	0.26791471784202003	0.03431086814056885	6.614075819652791E-5	0.24462995909155086	0.035718989249764584	0.8741238546583484	-17.368682645774644
2000	-6681.443256605133	-6690.163256323125	8.719999717992543	-6690.163256323125	0.4780696689483117	2.581691487912065	0.1	0.30867882853864137	0.24102741637651615	0.22166073033588446	0.22863302474895925	0.7260615631613906	2.0817728807749494	0.7260615631613906	0.19216555606368488	2.0817728807749494	0.19216555606368488	0.1817266949974485	0.01674999571027154	1.1296277816241161E-5	0.21416437876509525	0.016185971581276135	0.4632688671179555	-4.49480579135807
3000	-6675.844366678267	-6682.927631708761	7.083265030493763	-6682.927631708761	0.30841073014317744	1.7897218578853091	0.1	0.30867882853864137	0.24102741637651615	0.22166073033588446	0.22863302474895925	0.6479637051834665	2.0817728807749494	0.6479637051834665	0.270263414041609	2.0817728807749494	0.270263414041609	0.27383233396282247	0.04427392352216726	1.0757386717343031E-4	0.23883649552421482	0.045219372042343046	0.2958904488068668	2.1945770353121747
4000	-6712.77414724774	-6701.290057198323	-11.484090049417423	-6701.290057198323	1.7216994983817036	7.730145948649737	0.1	0.30867882853864137	0.24102741637651615	0.22166073033588446	0.22863302474895925	0.6479637051834665	2.0837451717555644	0.6479637051834665	0.26829112306099395	2.0837451717555644	0.26829112306099395	0.21353199516181412	0.014177279708954068	8.79968780538811E-6	0.20520259309084823	0.014935511543547081	0.8146429747121877	-22.557471953978464
5000	-6710.173591979755	-6729.64017756894	19.466585589185126	-6729.64017756894	0.28242049828546795	1.3468108861330568	0.1	0.30867882853864137	0.24906543196398953	0.22166073033588446	0.22059500916148586	0.6479637051834665	2.0837451717555644	0.6479637051834665	0.26829112306099395	2.0837451717555644	0.26829112306099395	0.18337561257112603	0.13007280889886688	8.87172394317284E-4	0.20581744724428427	0.14782171192963897	0.36523528535670563	7.731368018100864
6000	-6791.450240160116	-6808.855530426881	17.405290266765522	-6808.855530426881	0.7622265621330792	3.887219078678678	0.1	0.30867882853864137	0.24906543196398953	0.22166073033588446	0.22059500916148586	0.5268340619560831	2.2048748149829476	0.5268340619560831	0.26829112306099395	2.2048748149829476	0.26829112306099395	0.12311230500071622	0.022255296011872185	7.740843113872971E-6	0.12656089570558532	0.021777120298497054	0.6324321029518581	-10.673510090056268
7000	-6728.343800017951	-6715.256534642592	-13.087265375359243	-6715.256534642592	1.3610536864995888	6.7752537238977295	0.1	0.30867882853864137	0.25524034559735104	0.21548581670252293	0.22059500916148586	0.33182887124568944	2.2218394410791475	0.33182887124568944	0.4463316876751879	2.2218394410791475	0.4463316876751879	0.2502483179073098	0.011682445218378076	7.76226559819104E-6	0.25106167707244637	0.0115527932277106	1.1710002138544444	-20.496823593875344
8000	-6683.722900666988	-6665.146795964111	-18.576104702876687	-6665.146795964111	2.5796276079143228	10.301505519877876	0.1	0.29481012911738397	0.25524034559735104	0.22126022879844753	0.22868929648681866	0.33182887124568944	2.2218394410791475	0.33182887124568944	0.4463316876751879	2.2218394410791475	0.4463316876751879	0.2560444030750925	0.010505765206250685	6.4922014572703805E-6	0.2436873442225624	0.010590942081777622	1.4687827626224796	-24.092250244678834
9000	-6784.141302593682	-6757.5014197703695	-26.639882823312536	-6757.5014197703695	3.267007918914927	12.342760329881587	0.1	0.3045025037606666	0.25524034559735104	0.22126022879844753	0.21899692184353603	0.22096348488383571	2.332704827441001	0.22096348488383571	0.4463316876751879	2.332704827441001	0.4463316876751879	0.2736408995616737	0.00811749727320204	5.5214965606797E-6	0.28920894444380807	0.008386587867074325	1.2061032759880688	-25.23002412688564
10000	-6840.735543796162	-6828.855181289862	-11.880362506300171	-6828.855181289862	2.73859735497027	7.3353669497292415	0.1	0.3045025037606666	0.25524034559735104	0.22126022879844753	0.21899692184353603	0.18496131850931907	2.3136028737111816	0.18496131850931907	0.501435807779524	2.3136028737111816	0.501435807779524	0.3138960922237371	0.03268241923222118	1.0153064375384697E-4	0.2613474660575919	0.039120772199239894	0.5817437592568436	-10.025020083986977
11000	-6803.2966923282365	-6795.919137189684	-7.377555138552436	-6795.919137189684	0.8258939880538856	3.747265465669339	0.1	0.3045025037606666	0.25524034559735104	0.22126022879844753	0.21899692184353603	0.21669363299638572	2.178101690583397	0.21669363299638572	0.605204676420242	2.178101690583397	0.605204676420242	0.24289463844169962	0.016704463699599187	1.488604102962377E-5	0.22392559611730964	0.01684100015285942	1.1338896271220469	-11.76118691409919
12000	-6754.30462599403	-6736.299916724796	-18.00470926923386	-6736.299916724796	2.92645353835999	8.622109314930125	0.1	0.3045025037606666	0.25524034559735104	0.22126022879844753	0.21899692184353603	0.21669363299638572	2.178101690583397	0.21669363299638572	0.605204676420242	2.178101690583397	0.605204676420242	0.2745325407983165	0.014427871845204028	1.5878446755849616E-5	0.29009313797833575	0.014673333153817603	1.0620598678079984	-19.612297829185906
13000	-6885.5866063626645	-6848.642927810966	-36.94367855169797	-6848.642927810966	5.597037963099268	20.71586293585972	0.1	0.3045025037606666	0.25524034559735104	0.22126022879844753	0.21899692184353603	0.21669363299638572	2.178101690583397	0.21669363299638572	0.605204676420242	2.178101690583397	0.605204676420242	0.2591435274431809	0.004108849000128951	1.2749245845688486E-6	0.3089775231555564	0.003688864634046727	1.9847413609162585	-35.44916568624029
14000	-6836.93106492028	-6803.810870761461	-33.120194158819125	-6803.810870761461	2.3689333269044783	13.5769540216821	0.1	0.3045025037606666	0.26416423338930867	0.2123363410064899	0.21899692184353603	0.120747036865876	2.178101690583397	0.120747036865876	0.7011512725507517	2.178101690583397	0.7011512725507517	0.2085469248207241	0.013420296167976282	9.067570527726169E-6	0.22787678269444914	0.013245576607185167	2.2307435871134635	-39.87053533670696
15000	-6963.561378363034	-6936.279077435722	-27.282300927312335	-6936.279077435722	3.097674092875991	12.012447353939189	0.1	0.3045025037606666	0.26416423338930867	0.2123363410064899	0.21899692184353603	0.120747036865876	2.178101690583397	0.120747036865876	0.7011512725507517	2.178101690583397	0.7011512725507517	0.266206876671051	0.01456909826886976	9.101275705996736E-6	0.2359936802528387	0.013662908844699785	2.3767446326831942	-31.8893786933443
