#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-15517.84639132318	-15489.278271793546	-28.568119529633872	-15489.278271793546	6.155857351028499	21.551645714798084	0.5793778162292825	0.1273473521458858	0.11140547803142692	0.18186935359340664	0.029092415928857918	2.9318166979942366	0.5747556473866234	0.029092415928857918	1.8604871753748327	0.5747556473866234	0.633162445796496	3.563997277196679	-40.931945487182716	0.21891322575773614	0.006540801866042313	1.7223851395024252E-6	0.19780757023782702	0.0067344956091243595
1000	-16839.40973400056	-16812.272728587606	-27.137005412953147	-16812.272728587606	2.2791057804443975	14.845592757728157	0.5793778162292825	0.1273473521458858	0.11140547803142692	0.18186935359340664	0.06944423167804611	3.0426312674026623	0.5747556473866234	0.06944423167804611	1.6689689744680307	0.5747556473866234	0.633162445796496	2.6862863640672785	-40.368004920573746	0.16620394576326897	0.024907960204680158	1.9688078532322557E-5	0.18249346918347462	0.023602536953204013
2000	-17431.67567649569	-17422.541074900924	-9.134601594765675	-17422.541074900924	4.431944681525884	18.438416207203236	0.5856761792981822	0.13893619800172893	0.10560466230948637	0.16978296039060436	0.06944423167804611	3.0426312674026623	0.5747556473866234	0.06944423167804611	1.6689689744680307	0.5747556473866234	0.633162445796496	2.5893012486272613	-39.70811654537486	0.08922527756402686	0.0030818065145115613	1.321400919527384E-7	0.11765625774269453	0.003118640652546951
3000	-16785.803077551263	-16732.239724550927	-53.56335300033747	-16732.239724550927	7.6805466105940665	24.395215167822887	0.5856761792981822	0.13893619800172893	0.11312502053445216	0.16226260216563856	0.06944423167804611	3.113274177298868	0.5747556473866234	0.06944423167804611	1.598326064571825	0.5747556473866234	0.633162445796496	5.368884553794097	-42.78252456826317	0.3675867421207406	0.009758231570848113	1.103052921011557E-5	0.35591781859287996	0.010130561860463645
4000	-16548.248134548405	-16510.497829564116	-37.75030498428927	-16510.497829564116	12.468893746635445	43.99093717102773	0.5941367294682888	0.13047564783162233	0.11312502053445216	0.16226260216563856	0.14354047104410528	3.077138824788856	0.5187270842755705	0.14354047104410528	1.598326064571825	0.5187270842755705	0.633162445796496	6.168970584073497	-52.235834958738835	0.21599954805451282	0.003989567008955399	4.997932894755298E-7	0.18108520701990496	0.0038688661644058456
5000	-15937.000706462597	-15896.606112174168	-40.3945942884285	-15896.606112174168	7.140806025527664	35.886987064267075	0.6034608044363505	0.13403191625802333	0.10604961662383294	0.156457662681795	0.14354047104410528	3.077138824788856	0.5187270842755705	0.14354047104410528	1.598326064571825	0.5187270842755705	0.633162445796496	7.550222210538931	-54.78811804397361	0.17691983352795135	0.0019614471013951642	1.520928776994372E-7	0.1942236373135172	0.001979536202088358
6000	-16694.403743627692	-16643.929238364744	-50.47450526294823	-16643.929238364744	11.851582345883664	49.85284631261668	0.6034608044363505	0.13403191625802333	0.10604961662383294	0.156457662681795	0.14354047104410528	3.077138824788856	0.5187270842755705	0.14354047104410528	1.598326064571825	0.5187270842755705	0.633162445796496	8.134504784122818	-56.10863107649328	0.2035508400813145	0.004027713994632895	9.040145696138652E-7	0.21782386362527978	0.004133577181953438
7000	-18218.413519477817	-18166.86456169625	-51.54895778156941	-18166.86456169625	4.4357494367328965	18.505800035175195	0.6034608044363505	0.13403191625802333	0.10604961662383294	0.156457662681795	0.14354047104410528	2.8098584807718505	0.6523672562840732	0.14354047104410528	1.598326064571825	0.6523672562840732	0.633162445796496	3.0884748839771086	-39.65432930678841	0.3877592938228676	0.006713405728186624	5.176755765127905E-6	0.34657168168535163	0.006072315172665335
8000	-16878.454164574625	-16839.06672103193	-39.38744354269412	-16839.06672103193	2.195245845379174	10.728127577982223	0.5964685912102894	0.13854989852284663	0.11448567795417337	0.15049583231269237	0.14354047104410528	2.603577739601112	0.7555076268694425	0.14354047104410528	1.598326064571825	0.7555076268694425	0.633162445796496	2.105492096593917	-32.50058227361657	0.307789144799145	0.03489128424705617	1.2766920827890632E-4	0.3612440183611781	0.03134515278715001
9000	-17252.44176588991	-17205.241563677297	-47.200202212612865	-17205.241563677297	2.2147112663656325	9.19489791431729	0.5964685912102894	0.13854989852284663	0.11448567795417337	0.15049583231269237	0.2732953512881724	2.603577739601112	0.6257527466253754	0.2732953512881724	1.598326064571825	0.6257527466253754	0.633162445796496	1.7149180605382495	-27.493650249152797	0.45497079107080957	0.02251909948140518	1.7366683348351764E-4	0.6064039571156011	0.021397892655747323
10000	-17516.473190223	-17482.948083818334	-33.5251064046666	-17482.948083818334	2.737828037241396	16.371868938062562	0.5899162717640689	0.1451022179690671	0.11448567795417337	0.15049583231269237	0.2732953512881724	2.603577739601112	0.6257527466253754	0.2732953512881724	1.598326064571825	0.6257527466253754	0.633162445796496	4.271075558748691	-43.318499008324146	0.19452337658650676	0.0013041054857187496	9.474254339731324E-8	0.2377361769241316	0.0013158683077874286
11000	-16671.967507447367	-16657.67324910493	-14.294258342436663	-16657.67324910493	0.8292747290034116	5.571497027060586	0.6024976366379075	0.13252085309522857	0.11448567795417337	0.15049583231269237	0.2732953512881724	2.517060703127463	0.6690112648621998	0.2732953512881724	1.598326064571825	0.6690112648621998	0.633162445796496	1.9166705019276242	-25.290279206053714	0.17706306483163226	0.017473757911500305	1.1353024986188252E-5	0.19546508112142488	0.017100225501121814
12000	-17569.001656964763	-17543.55347290995	-25.448184054815542	-17543.55347290995	5.160821442130341	27.14185768553537	0.6024976366379075	0.13252085309522857	0.1092515653024987	0.15572994496436704	0.11028887927830437	2.537280832727223	0.8219076720721877	0.11028887927830437	1.598326064571825	0.8219076720721877	0.633162445796496	3.6445391528940316	-51.058894870031196	0.1073734656646572	0.006598164501938321	7.776914171792915E-7	0.13374580972547154	0.006806817608078657
13000	-16783.747824720922	-16710.553736417634	-73.19408830328693	-16710.553736417634	6.029174884870427	24.46675488368013	0.6024976366379075	0.13252085309522857	0.1092515653024987	0.15572994496436704	0.11028887927830437	2.623302553937923	0.8219076720721877	0.11028887927830437	1.5123043433611252	0.8219076720721877	0.7596508142596198	4.251327992999208	-44.784710392615274	0.45221227111699425	0.003037488323369208	2.3398774307189365E-6	0.4421140999540763	0.0029203176982073413
14000	-16329.84722224459	-16263.247757856312	-66.59946438827947	-16263.247757856312	12.73106047439978	54.073031723149256	0.6024976366379075	0.13252085309522857	0.1092515653024987	0.15572994496436704	0.11028887927830437	2.505227583647644	0.8809451572173272	0.11028887927830437	1.5123043433611252	0.8809451572173272	0.7596508142596198	6.468790530804292	-59.56415407004572	0.29567508151261973	0.0065105632041045575	3.10850843758498E-6	0.31747012272944547	0.005406917313061383
