Sample	likelihood
141500	-21370.148138066696
142000	-21379.296003949952
142500	-21394.270130816425
143000	-21419.541577891316
143500	-21374.91164681658
144000	-21389.400237915535
144500	-21377.9018805064
145000	-21393.56278066986
145500	-21390.887177286368
146000	-21375.406811546134
146500	-21394.982296148402
147000	-21403.417162444235
147500	-21386.87636238013
148000	-21376.357528322937
148500	-21373.22005190247
149000	-21392.415194913174
149500	-21410.367224963364
150000	-21403.857922273404
150500	-21387.277002322557
151000	-21409.87991847588
151500	-21393.194336003406
152000	-21374.990097411894
152500	-21388.829712379236
153000	-21433.379661685693
153500	-21421.718884498965
154000	-21427.018644855656
154500	-21419.50016207761
155000	-21375.719229435883
155500	-21376.71250153263
156000	-21375.417667838155
156500	-21418.915055193353
157000	-21373.255798548256
157500	-21403.160026319798
158000	-21437.9386460946
158500	-21388.977629882065
159000	-21393.218739193253
159500	-21424.129231736177
160000	-21390.866269546033
160500	-21402.914554217845
161000	-21373.987237208265
161500	-21391.941717193207
162000	-21366.36858691658
162500	-21357.22161907734
163000	-21362.691082981797
163500	-21428.19626785819
164000	-21393.600344416016
164500	-21375.92787482191
165000	-21379.37972478053
165500	-21379.442236198985
166000	-21374.512557756563
166500	-21399.09885941938
167000	-21423.459229303455
167500	-21402.43370302838
168000	-21349.97644329915
168500	-21377.92276013749
169000	-21362.828441929494
169500	-21351.066169758276
170000	-21358.57514125031
170500	-21369.65459950076
171000	-21388.621471499075
171500	-21375.09104180176
172000	-21379.985253155068
172500	-21367.61832555744
173000	-21387.75279004084
173500	-21381.36487496793
174000	-21353.115186096802
174500	-21382.20183313391
175000	-21371.316421716616
175500	-21401.676380359233
176000	-21378.410606495254
176500	-21366.683601520188
177000	-21401.785969317152
177500	-21383.60875562326
178000	-21380.30000414419
178500	-21395.983003552443
179000	-21372.951129852627
179500	-21370.30560255445
180000	-21428.58836442858
180500	-21394.4122729039
181000	-21391.969214859604
181500	-21388.099288960348
182000	-21394.82360660743
182500	-21382.461075885134
183000	-21376.444277324666
183500	-21378.38786205808
184000	-21410.8832100142
184500	-21356.740361381824
185000	-21398.77212338411
185500	-21379.78470148912
186000	-21422.272250347836
186500	-21404.340218346984
187000	-21382.28698370049
187500	-21406.713074814696
188000	-21375.490679873095
188500	-21389.62844781193
189000	-21342.551819112454
189500	-21384.26345436629
190000	-21400.34794529861
190500	-21392.939783913836
191000	-21374.551877938513
191500	-21360.89472023355
192000	-21378.181075347176
192500	-21389.1621098293
193000	-21378.759950522806
193500	-21406.33319838513
194000	-21436.1518765895
194500	-21416.843857560274
195000	-21411.3761634198
195500	-21365.617923947924
196000	-21406.598446029002
196500	-21401.505166356503
197000	-21375.659344626878
197500	-21402.615635923514
198000	-21365.54285087182
198500	-21358.471000202208
199000	-21402.594843708037
199500	-21396.706308441037
200000	-21367.049291494935
200500	-21396.924083873088
201000	-21360.818510422436
201500	-21405.50512784666
202000	-21392.990714607775
202500	-21420.40829083863
203000	-21362.729401924884
203500	-21353.64689627184
204000	-21407.019244584753
204500	-21376.17538519804
205000	-21384.84764146615
205500	-21384.16773804283
206000	-21392.561187656043
206500	-21416.551385831655
207000	-21375.38524974801
207500	-21375.679804757827
208000	-21410.6813917914
208500	-21381.544787464278
209000	-21345.410103404272
209500	-21364.3332606249
210000	-21367.337679509612
210500	-21416.64271895395
211000	-21416.55492499112
211500	-21394.891562916033
212000	-21366.73327670129
212500	-21385.547506815743
213000	-21368.561779003987
213500	-21385.431262898364
214000	-21407.271987499098
214500	-21360.08016361444
215000	-21364.777890623198
215500	-21377.62381534501
216000	-21413.02824520047
216500	-21383.579975594323
217000	-21380.75868224016
217500	-21377.26313919257
218000	-21414.31968941405
218500	-21392.065800507204
219000	-21395.73580545621
219500	-21376.938099294595
220000	-21402.225008069974
220500	-21397.85812262055
221000	-21414.624032400865
221500	-21439.2829334094
222000	-21380.77008136897
222500	-21383.521838682947
223000	-21374.339265766892
223500	-21373.231912566593
224000	-21380.100942002136
224500	-21412.144411994028
225000	-21365.712839929693
225500	-21381.277505538004
226000	-21394.003605864786
226500	-21358.415641730215
227000	-21373.594682411403
227500	-21379.348451320402
228000	-21358.78366079311
228500	-21356.359277847263
229000	-21372.628741279863
229500	-21389.768222330706
230000	-21376.9955310034
230500	-21374.34296843689
231000	-21402.488962860094
231500	-21378.914782918564
232000	-21391.04660370807
232500	-21370.836074095674
233000	-21387.735530544935
233500	-21379.800003066506
234000	-21349.108103710467
234500	-21359.71528059437
235000	-21363.95078013278
235500	-21363.353936665855
236000	-21356.08964471266
236500	-21415.800152158034
237000	-21374.74171937906
237500	-21375.312081159936
238000	-21338.91973187258
238500	-21369.843256745327
239000	-21364.187506908653
239500	-21401.894123672
240000	-21367.93152959117
240500	-21395.536984181465
241000	-21427.63826000537
241500	-21395.68839968741
242000	-21386.744652335834
242500	-21362.764331943683
243000	-21362.289664044154
243500	-21404.61632687279
244000	-21356.566444623943
244500	-21378.771130942787
245000	-21384.715051354775
245500	-21448.815661475375
246000	-21413.464802207833
246500	-21407.798716608922
247000	-21419.42483965468
247500	-21436.968706583226
248000	-21401.044461647616
248500	-21393.287886480695
249000	-21400.934358781713
249500	-21378.63986251305
250000	-21376.04890322449
250500	-21405.240739442776
251000	-21405.47173484364
251500	-21392.30997914249
252000	-21433.33897843873
252500	-21469.55438075874
253000	-21421.889912128452
253500	-21392.65871600937
254000	-21402.258584541752
254500	-21375.544607170676
255000	-21363.816407340455
255500	-21356.109634689525
256000	-21407.767224169387
256500	-21400.717338168335
257000	-21409.2742761097
257500	-21457.524030816458
258000	-21445.260055113333
258500	-21482.977731114148
259000	-21397.720199815052
259500	-21390.900873666164
260000	-21418.314362688747
260500	-21412.096895385243
261000	-21415.200987803695
261500	-21455.406989029016
262000	-21451.442005715755
262500	-21403.06225167546
263000	-21391.62359041885
263500	-21374.157245594983
264000	-21422.034857891926
264500	-21372.057792698408
265000	-21403.841949268364
265500	-21374.112717877957
266000	-21381.518180544917
266500	-21381.55525266944
267000	-21392.230696668234
267500	-21386.254525076787
268000	-21367.088820478974
268500	-21385.04009445399
269000	-21374.46929258936
269500	-21388.482746678
270000	-21374.399730842742
270500	-21352.647125079056
271000	-21342.667841928407
271500	-21357.218758772564
272000	-21391.307229807386
272500	-21390.103891541778
273000	-21381.422980264
273500	-21388.550456181387
274000	-21339.582669658437
274500	-21397.568185274027
275000	-21356.047605075153
275500	-21377.360261154266
276000	-21363.617770569872
276500	-21373.776876467193
277000	-21377.834602203344
277500	-21379.58824464455
278000	-21397.232151597083
278500	-21370.33270471182
279000	-21412.263634721716
279500	-21364.195573450146
280000	-21366.691604471802
280500	-21460.390842101817
281000	-21352.826414058043
281500	-21359.651916214418
282000	-21349.785566203667
282500	-21367.169854588767
283000	-21379.128378849804
283500	-21352.93462964515
284000	-21379.66270345211
284500	-21378.62753659974
285000	-21376.373996332957
285500	-21395.109579774387
286000	-21417.90338935635
286500	-21402.194931215272
287000	-21385.560285802356
287500	-21377.16677266356
288000	-21374.563500617634
288500	-21405.69652833886
289000	-21395.83046741809
289500	-21415.021771163043
290000	-21430.627530263606
290500	-21416.74820466479
291000	-21448.106530448313
291500	-21386.711489681453
292000	-21403.49608841134
292500	-21384.543267598612
293000	-21390.34673880925
293500	-21443.725255726647
294000	-21416.268270086523
294500	-21402.04532876086
295000	-21430.43392426875
295500	-21391.206650780576
296000	-21386.374553181155
296500	-21403.396233132735
297000	-21424.222606753712
297500	-21413.596025044342
298000	-21390.929177302234
298500	-21407.021866378822
299000	-21377.046892304552
299500	-21406.371396613707
300000	-21421.189126631158
300500	-21429.051954083225
301000	-21438.357383711056
301500	-21406.470347636536
302000	-21405.602635535764
302500	-21402.321011502278
303000	-21396.543006130178
303500	-21417.861612601035
304000	-21425.33307760618
304500	-21409.622745417873
305000	-21397.44706503723
305500	-21400.873801744514
306000	-21415.1344973191
306500	-21468.482286969625
307000	-21445.666001669084
307500	-21435.82029074469
308000	-21452.360608921663
308500	-21428.36319028327
309000	-21407.063201034412
309500	-21391.831134809872
310000	-21442.359239893583
310500	-21400.392181781284
311000	-21438.786422991398
311500	-21421.61293509415
312000	-21377.764147567326
312500	-21450.274430504694
313000	-21424.668471196495
313500	-21387.827670416904
314000	-21410.051793216215
314500	-21375.392856892387
315000	-21401.300445920053
315500	-21425.5032748622
316000	-21385.435688557063
316500	-21375.606956187603
317000	-21409.157081755955
317500	-21373.977787574066
318000	-21384.644378937064
318500	-21410.727571377483
319000	-21402.762881255745
319500	-21403.37419029349
320000	-21408.489243227592
320500	-21374.56330638777
321000	-21386.46376541507
321500	-21414.14125732219
322000	-21408.984501493112
322500	-21405.142875538153
323000	-21412.52321654644
323500	-21394.477838136907
324000	-21406.53419296066
324500	-21431.617268060767
325000	-21410.51289549283
325500	-21405.82319267139
326000	-21411.19364179138
326500	-21414.845377005633
327000	-21400.258612105594
327500	-21385.22174838396
328000	-21400.272866097202
328500	-21439.394174155765
329000	-21366.552810897447
329500	-21402.895263650866
330000	-21414.72445617372
330500	-21368.566236477298
331000	-21386.553136173356
331500	-21387.364781018194
332000	-21390.71152850168
332500	-21413.233692621634
333000	-21381.439495257673
333500	-21387.896875235656
334000	-21406.017821920297
334500	-21410.33517130932
335000	-21366.465819060588
335500	-21394.30789954219
336000	-21366.16388928145
336500	-21413.238484543264
337000	-21393.72099856076
337500	-21401.423417584057
338000	-21390.303413808753
338500	-21443.04598021225
339000	-21411.382783867022
339500	-21384.218249097998
340000	-21391.074055094865
340500	-21404.22127205916
341000	-21398.11422248878
341500	-21388.905634353952
342000	-21367.636620851325
342500	-21378.42811876979
343000	-21391.136275439934
343500	-21375.720680239898
344000	-21391.300754333104
344500	-21405.425197338587
345000	-21413.981449168354
345500	-21423.377299993954
346000	-21382.433103039737
346500	-21382.61956944782
347000	-21373.582658786014
347500	-21425.841680827474
348000	-21368.205284018266
348500	-21371.500297436356
349000	-21433.637033051164
349500	-21378.821519639532
350000	-21370.281495149888
350500	-21405.189783337522
351000	-21401.545513004086
351500	-21405.085530435314
352000	-21440.113920322383
352500	-21441.053056655936
353000	-21439.619299949496
353500	-21486.56432164675
354000	-21407.12929592313
354500	-21436.87967753019
355000	-21418.56455137749
355500	-21408.163605052065
356000	-21376.716926025314
356500	-21388.363828540674
357000	-21362.358031281234
357500	-21364.172242925182
358000	-21402.237675388737
358500	-21391.67818441379
359000	-21381.598819266776
359500	-21404.281843676068
360000	-21380.386621185527
360500	-21403.008934519967
361000	-21401.30994990584
361500	-21364.373563059937
362000	-21388.487230770646
362500	-21392.060522928143
363000	-21414.690689129002
363500	-21440.85752691594
364000	-21389.17448899235
364500	-21417.315514100308
365000	-21410.3240724267
365500	-21377.62567659083
366000	-21398.746641259633
366500	-21368.09987755134
367000	-21403.801606654735
367500	-21379.072617255188
368000	-21384.51555657059
368500	-21425.067682279474
369000	-21384.492155468808
369500	-21413.67163028077
370000	-21392.932975262367
370500	-21378.98575543853
371000	-21408.870911506914
371500	-21453.949443688874
372000	-21412.481689338725
372500	-21430.500039042883
373000	-21414.75940516886
373500	-21434.267722023502
374000	-21419.77218900452
374500	-21421.190224943886
375000	-21411.54378831315
375500	-21403.847201928173
376000	-21419.97630193931
376500	-21411.420999597536
377000	-21410.85892818817
377500	-21406.47413252117
378000	-21412.07297527368
378500	-21415.89624559625
379000	-21432.59511517441
379500	-21396.16226757554
380000	-21417.680990716894
380500	-21399.13258990552
381000	-21424.015765451382
381500	-21396.117526363207
382000	-21420.347623335747
382500	-21412.10586687458
383000	-21369.708549087474
383500	-21362.093853615137
384000	-21426.20396606906
384500	-21403.574696411448
385000	-21396.26243938674
385500	-21389.010738833436
386000	-21404.31769719621
386500	-21383.049663367943
387000	-21374.988010001583
387500	-21373.972196521507
388000	-21382.40987343889
388500	-21379.677906534653
389000	-21437.354924856525
389500	-21405.42852855366
390000	-21400.42618746282
390500	-21420.543760820616
391000	-21432.05713295905
391500	-21405.445175268003
392000	-21402.14058412085
392500	-21416.529531228458
393000	-21425.75330731065
393500	-21380.313480889818
394000	-21407.397763495384
394500	-21406.84506227876
395000	-21401.775469633856
395500	-21429.536068255995
396000	-21437.599525510086
396500	-21408.12440728543
397000	-21411.7706444282
397500	-21431.57899289262
398000	-21448.077245924913
398500	-21413.499112473728
399000	-21440.98187040227
399500	-21426.381491615502
400000	-21426.307105816035
400500	-21420.577416080716
401000	-21428.926292156644
401500	-21415.04508377718
402000	-21381.664901882745
402500	-21417.640896807094
403000	-21424.51763699987
403500	-21406.53438180802
404000	-21392.38771146232
404500	-21394.30875065415
405000	-21374.017601447806
405500	-21412.19952401793
406000	-21392.30793206367
406500	-21394.795139906277
407000	-21436.130982736515
407500	-21404.244369858985
408000	-21441.864186245923
408500	-21392.422502814596
409000	-21370.184988522324
409500	-21387.34769862084
410000	-21408.83728685753
410500	-21369.609943326315
411000	-21374.763826070626
411500	-21371.131038786105
412000	-21384.700458183463
412500	-21391.413737601153
413000	-21376.115870393925
413500	-21385.183541443384
414000	-21399.320405989627
414500	-21412.824320553053
415000	-21418.62974011257
415500	-21403.511131497642
416000	-21376.904266473095
416500	-21395.868279551658
417000	-21377.71340419386
417500	-21394.109637416586
418000	-21395.675383290833
418500	-21364.87515670209
419000	-21378.56002790803
419500	-21391.00011444783
420000	-21357.486546452023
420500	-21444.086224742947
421000	-21366.51924055495
421500	-21408.56981126291
422000	-21376.345527593774
422500	-21391.831676982947
423000	-21410.082773817383
423500	-21363.964140296026
424000	-21385.509146211876
424500	-21391.92856661819
425000	-21368.01138570006
425500	-21356.76718261203
426000	-21369.270695990894
426500	-21349.594799450835
427000	-21377.341266727133
427500	-21419.325759440515
428000	-21398.136127112874
428500	-21438.036103850925
429000	-21424.624308398994
429500	-21396.44243426132
430000	-21359.888925233736
430500	-21366.95770449937
431000	-21363.881115720098
431500	-21341.518207203673
432000	-21377.044705602657
432500	-21379.278501178585
433000	-21367.701423858747
433500	-21368.492152620496
434000	-21366.458814391804
434500	-21411.314507899893
435000	-21370.101768441018
435500	-21368.715564027047
436000	-21381.3846944006
436500	-21357.39849831156
437000	-21335.57082986014
437500	-21392.545951244505
438000	-21384.91878337024
438500	-21359.07358367664
439000	-21362.307510319537
439500	-21367.946836427964
440000	-21360.226984627745
440500	-21388.298321597704
441000	-21395.42504040023
441500	-21358.572995046987
442000	-21351.743455810778
442500	-21415.617714826592
443000	-21451.260599068042
443500	-21429.595052200402
444000	-21377.203704064723
444500	-21415.236297738113
445000	-21371.013899721038
445500	-21332.526533712666
446000	-21359.865720443166
446500	-21351.13944612681
447000	-21354.91475853655
447500	-21371.678431853823
448000	-21335.127909526058
448500	-21397.869234409893
449000	-21394.089560082833
449500	-21417.73309961383
450000	-21416.19151979713
450500	-21371.220021568046
451000	-21400.96150252087
451500	-21382.273104971966
452000	-21417.707922189216
452500	-21358.405157577345
453000	-21412.907051171303
453500	-21385.58241765523
454000	-21401.44995766783
454500	-21411.0736064343
455000	-21373.681567269756
455500	-21381.57776687925
456000	-21398.687064032452
456500	-21415.684800816358
457000	-21389.971197578714
457500	-21430.219747882496
458000	-21402.904048476616
458500	-21365.309997802862
459000	-21426.619000202023
459500	-21400.372311354087
460000	-21394.263002829848
460500	-21374.091109878114
461000	-21420.92541917507
461500	-21400.251664054456
462000	-21374.990366181606
462500	-21406.27849930889
463000	-21403.342355242094
463500	-21395.682536179887
464000	-21387.16694219148
464500	-21421.35324533273
465000	-21451.36472216701
465500	-21482.135629759978
466000	-21428.249220684287
466500	-21406.441470290596
467000	-21387.056772059972
467500	-21400.158118660835
468000	-21420.24517360212
468500	-21427.818252738405
469000	-21411.63652058366
469500	-21370.763418804498
470000	-21370.188763916773
470500	-21369.59368291723
471000	-21415.50813940971
471500	-21409.951892347595
472000	-21403.304980722725
472500	-21472.506282488095
473000	-21417.510831179046
473500	-21398.22227436795
474000	-21378.66253076037
474500	-21404.34601707782
475000	-21394.22844118438
475500	-21385.025579923276
476000	-21406.49776127056
476500	-21394.511752204508
477000	-21379.566153368058
477500	-21395.30199796801
478000	-21411.55979129041
478500	-21367.12010900393
479000	-21382.106074124596
479500	-21419.43827964285
480000	-21396.393742453092
480500	-21366.11444847778
481000	-21372.662736373404
481500	-21383.244684348523
482000	-21382.948713455393
482500	-21370.157055451058
483000	-21427.34782261438
483500	-21441.806159925483
484000	-21420.31615896607
484500	-21406.930112924627
485000	-21363.05198533287
485500	-21379.065676177725
486000	-21416.557286828498
486500	-21391.148911865985
487000	-21392.252157590377
487500	-21378.398978353453
488000	-21377.690623288396
488500	-21423.591401361875
489000	-21440.246544669008
489500	-21412.71695670964
490000	-21370.334951563065
490500	-21391.804091951453
491000	-21373.898599635464
491500	-21419.224524581896
492000	-21377.518456656988
492500	-21394.83724191202
493000	-21400.165636344962
493500	-21397.887275812278
494000	-21415.005959587656
494500	-21374.360081778774
495000	-21384.738191930683
495500	-21365.177256160998
496000	-21386.19709610795
496500	-21439.12953952485
497000	-21366.340008210223
497500	-21448.35449404155
498000	-21378.650017910048
498500	-21362.335031355393
499000	-21407.081783944526
499500	-21377.722229838353
500000	-21416.326587503478
