#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21495.175226354615	-21360.54181644071	-134.633409913907	-21360.54181644071	106.98758471565742	539.44682842325	0.7725650545767756	0.4518861580492084	13.982117758574367	2.1072936798140285	0.14947393209646206	15.925724720776643	1.3990776610869456E-4	0.36377468136989943	1.6061555364656977E-4	2.0317150480154363E-9	0.3424450775531282	56.322403061861685	-101.19849701397783
1000	-21477.228416857495	-21363.843778208753	-113.38463864874048	-21363.843778208753	66.9019400176304	369.79143119373276	0.7725650545767756	0.4518861580492084	11.274306071107908	2.1072936798140285	0.14947393209646206	15.925724720776643	1.944593083760864E-4	0.20638522232709625	2.2508342159324664E-4	1.880436384597304E-9	0.21858627674933312	43.718343748211424	-95.17334307127511
2000	-21537.759129626676	-21410.987889483797	-126.77124014287827	-21410.987889483797	72.95831258934712	394.99175470564825	0.7725650545767756	0.4518861580492084	11.274306071107908	2.1072936798140285	0.10453684036805766	15.925724720776643	1.72983627950723E-4	0.2593183226272293	2.0967913298096635E-4	2.7681883054436115E-9	0.29534971271917493	76.34963053952004	-96.24319329946388
3000	-21505.83934800217	-21379.354668409014	-126.48467959315478	-21379.354668409014	73.10415959030516	408.0055280830219	0.7725650545767756	0.4518861580492084	11.274306071107908	2.1072936798140285	0.1658411242125425	15.925724720776643	1.6927424360376915E-4	0.34082105945665403	1.8070707663626453E-4	2.4434126350013113E-9	0.29319287378469777	59.83456291619251	-96.28725578610931
4000	-21500.732067840312	-21377.32956530161	-123.40250253870177	-21377.32956530161	105.50709465166462	543.5725521640019	0.7725650545767756	0.4518861580492084	11.274306071107908	2.1072936798140285	0.11113646037935845	15.925724720776643	1.4634286583858078E-4	0.22886704331090682	1.5391528822822627E-4	1.225388855286376E-9	0.22139916211797572	59.83456291619251	-101.95017839535335
5000	-21515.732095839532	-21387.70952833958	-128.02256749995396	-21387.70952833958	92.0586729466812	471.45193078029155	0.7725650545767756	0.4518861580492084	11.274306071107908	2.1072936798140285	0.11113646037935845	15.925724720776643	1.6797422578689015E-4	0.2867605673890331	1.894734805598907E-4	2.495153626079652E-9	0.27653324282445174	57.5848348877073	-97.56627773389124
6000	-21512.622999472762	-21391.53942605217	-121.0835734205913	-21391.53942605217	100.8273782938003	477.68389168922556	0.7725650545767756	0.4518861580492084	11.274306071107908	2.1072936798140285	0.11113646037935845	15.925724720776643	1.5332787043605115E-4	0.30189485215031575	1.603524363826077E-4	1.3462335667617134E-9	0.2298009123692909	69.99623694563084	-97.50790702117618
7000	-21505.32918172999	-21417.46381326459	-87.86536846540184	-21417.46381326459	110.30967638306838	543.8394679513638	0.7725650545767756	1.0271234525547797	11.274306071107908	2.1072936798140285	0.11113646037935845	15.925724720776643	1.8217838670286351E-4	0.08683790053057588	1.7643224825429103E-4	2.810656627040388E-10	0.09096668547587237	46.38955496683386	-101.11780263509755
8000	-21483.510724990312	-21378.54744223584	-104.96328275447395	-21378.54744223584	102.75380859305338	530.8052660113675	0.7725650545767756	1.0271234525547797	11.274306071107908	2.1072936798140285	0.11113646037935845	15.925724720776643	1.4467748530249305E-4	0.12610082296277017	1.5635114206987002E-4	4.2281319838975805E-10	0.13742798583384983	51.91120769109073	-101.91496868839597
9000	-21481.982331899264	-21397.64062598616	-84.34170591310263	-21397.64062598616	90.14221799196456	470.313845065727	0.7725650545767756	1.0271234525547797	11.274306071107908	2.6499363265433797	0.11113646037935845	15.925724720776643	1.714898291020975E-4	0.0972317411112589	1.6533654102278373E-4	2.501274843076861E-10	0.0925841047141148	63.292650780129755	-98.00601810085686
10000	-21449.426752583568	-21377.758270046375	-71.66848253719236	-21377.758270046375	98.12083558567124	501.3669325750818	0.7725650545767756	1.0271234525547797	11.274306071107908	2.6499363265433797	0.11113646037935845	15.925724720776643	1.7437292493955133E-4	0.06954965936636144	1.747901030761191E-4	1.0252581187018889E-10	0.058403841343148896	76.98473862784617	-99.98191348418683
11000	-21460.42054013728	-21375.083169022382	-85.33737111489538	-21375.083169022382	83.32876291657325	470.6989848483745	0.7725650545767756	1.0271234525547797	11.274306071107908	2.6499363265433797	0.21197163634286495	15.925724720776643	1.7761105403074414E-4	0.09743802301898835	1.7810493854521973E-4	2.3828507477572713E-10	0.08697484291144097	77.82203752379682	-99.21163765306002
12000	-21513.19743374314	-21365.245176100252	-147.95225764288793	-21365.245176100252	120.11646949344009	597.596694196429	0.7725650545767756	1.0271234525547797	11.274306071107908	2.6499363265433797	0.21197163634286495	15.925724720776643	1.2920163289344635E-4	0.5008752776666672	1.378360864591528E-4	2.2770194893498063E-9	0.38112887551875274	88.37371222605043	-104.81357656773673
13000	-21536.48352793231	-21421.98821188722	-114.49531604508994	-21421.98821188722	116.81083211433211	540.2550177169245	0.7725650545767756	0.6250897787029374	10.352866184153143	2.6499363265433797	0.21197163634286495	15.925724720776643	1.5566930628437478E-4	0.20332631442490823	1.4775576840089132E-4	9.158378615849187E-10	0.19962369127708524	58.62972517457925	-101.73938638705373
14000	-21486.325660860784	-21402.53270514538	-83.79295571540625	-21402.53270514538	78.66782134411257	460.8563331484801	0.7725650545767756	0.6250897787029374	10.352866184153143	2.6499363265433797	0.20938815590100116	15.925724720776643	1.7080682156154302E-4	0.08939275116082865	1.7100735138845147E-4	1.9070820813954173E-10	0.08213877520008374	83.71398293454993	-100.29594761548236
15000	-21547.192187395154	-21412.001879186977	-135.19030820817574	-21412.001879186977	72.48437982768232	391.0237913467805	0.7725650545767756	0.6250897787029374	10.352866184153143	2.6499363265433797	0.20938815590100116	15.925724720776643	1.8616015483770247E-4	0.32559611673922345	1.940532315969244E-4	5.640320397185019E-9	0.37933248772753214	52.172344586851814	-95.1793272079154
16000	-21496.194060099	-21388.952278360317	-107.24178173868073	-21388.952278360317	86.81112997627997	405.16842162517986	0.7725650545767756	0.6250897787029374	10.352866184153143	2.6499363265433797	0.20938815590100116	15.925724720776643	2.0175283808825768E-4	0.1816921908036186	1.9883501847005637E-4	1.2122794907216446E-9	0.18608639954193723	64.35725435023419	-94.62436571476246
17000	-21515.04693276778	-21404.595862358932	-110.4510704088456	-21404.595862358932	75.05954636761946	410.63802392564924	0.7725650545767756	0.6250897787029374	10.352866184153143	2.6499363265433797	0.20938815590100116	15.925724720776643	2.1308382722107862E-4	0.22860939001665678	2.1724750552946673E-4	1.5781337074353606E-9	0.18711172299717127	64.35725435023419	-96.1763456475877
18000	-21453.4509906596	-21408.01195320185	-45.439037457748626	-21408.01195320185	58.1592558510525	313.392749874504	0.7725650545767756	0.6250897787029374	10.352866184153143	2.6499363265433797	0.20938815590100116	15.925724720776643	2.6539613256876195E-4	0.04739872656290311	2.6370596503329637E-4	9.245220096354699E-11	0.03649872302300444	34.60214175109058	-91.02401633713882
19000	-21521.859352017756	-21414.44362233629	-107.41572968146686	-21414.44362233629	91.0247563889496	422.2607315882801	0.7725650545767756	1.0409832531657606	10.352866184153143	2.6499363265433797	0.20938815590100116	15.925724720776643	2.449122382220705E-4	0.16938875319941296	2.2748777905096416E-4	2.2835418748143674E-9	0.1966328091084291	49.22884821107237	-94.27578072020853
20000	-21508.112837326986	-21415.106234792	-93.00660253498306	-21415.106234792	64.28540634423742	303.1327241869248	0.7725650545767756	1.0409832531657606	10.352866184153143	2.6499363265433797	0.4453407573884924	15.925724720776643	2.63133254981056E-4	0.15632546515904244	2.6161416873430064E-4	1.5728109808103534E-9	0.14967773397162454	42.96322932377744	-88.01730913147455
21000	-21544.41730323224	-21399.660894819248	-144.75640841299236	-21399.660894819248	79.26981260850238	345.62141636515975	0.7725650545767756	1.0409832531657606	10.352866184153143	2.6499363265433797	0.4453407573884924	15.925724720776643	2.0782623408671443E-4	0.46198913268066094	2.235527631497576E-4	1.3268409963069708E-8	0.4682618944387618	34.1383538777179	-89.33526304394442
22000	-21491.915719615048	-21375.939210299985	-115.97650931506436	-21375.939210299985	115.57483684266212	490.0082575353981	0.7725650545767756	1.0409832531657606	10.352866184153143	2.6499363265433797	0.4453407573884924	15.925724720776643	1.8358115932497115E-4	0.2233291048284538	1.8278398609489403E-4	1.513711678677705E-9	0.2078538777358485	54.382366265085594	-97.98230067961403
23000	-21461.45202344027	-21357.83744044241	-103.61458299785978	-21357.83744044241	104.0364439067465	494.4230821964642	0.7725650545767756	1.0409832531657606	10.352866184153143	2.6499363265433797	0.4453407573884924	15.925724720776643	1.6695146652994047E-4	0.11440646156335403	1.7757612038756955E-4	5.688462275947653E-10	0.1392018431178419	70.22856824817467	-98.94457965224332
24000	-21440.16792611133	-21372.463877733215	-67.70404837811485	-21372.463877733215	99.74722502583144	463.2705740400893	0.7725650545767756	1.451126975753899	10.352866184153143	2.6499363265433797	0.4453407573884924	15.925724720776643	1.7624265942308725E-4	0.05154126206754876	1.7074046166695256E-4	9.884471040990141E-11	0.05696122824186995	50.38531037704811	-95.98298173487592
25000	-21481.95547444161	-21380.61630907062	-101.3391653709884	-21380.61630907062	80.81896887116179	428.14213474185516	0.7725650545767756	1.451126975753899	10.352866184153143	2.6499363265433797	0.4453407573884924	15.925724720776643	1.9702855354310482E-4	0.1458805644315266	1.982671953838852E-4	7.936829359000157E-10	0.1389859859757514	51.18216006779193	-96.46522343631896
