#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6348.782597671261	-6356.263688859522	7.481091188260655	-6356.263688859522	2.3725637712891006	8.975192925195545	0.3874419795060358	0.2615733615021956	0.20392378624473576	0.27002508909215306	0.2644777631609153	0.3983007198520532	2.3834914330814434	0.3983007198520532	0.21820784706650875	2.3834914330814434	0.21820784706650875	0.10042910579406754	0.010607161918025297	1.1634711626350765E-6	0.09999123178995374	0.010430451643867656	1.4576878703443725	-25.30171248760621
1000	-6387.215531539595	-6349.912636841332	-37.30289469826306	-6349.912636841332	7.870569499720897	24.77192179198688	0.3874419795060358	0.2615733615021956	0.20392378624473576	0.27002508909215306	0.2644777631609153	0.3983007198520532	2.3834914330814434	0.3983007198520532	0.21820784706650875	2.3834914330814434	0.21820784706650875	0.266790014632447	0.004591310003023589	1.4529078830061427E-6	0.23817550889536634	0.0048914558856114005	3.3560095094531155	-39.39107022389087
2000	-6375.9537538492405	-6337.190721809857	-38.763032039383766	-6337.190721809857	9.397124119150769	37.880956206866976	0.3874419795060358	0.2615733615021956	0.20392378624473576	0.27002508909215306	0.2644777631609153	0.3983007198520532	2.3834914330814434	0.3983007198520532	0.21820784706650875	2.3834914330814434	0.21820784706650875	0.19633696507499057	0.002392738538382866	1.9847498872851413E-7	0.18582547973758834	0.002515131739517592	8.28624989785611	-53.0066662336893
3000	-6320.276524658141	-6334.727907299748	14.451382641606951	-6334.727907299748	1.4413492527397063	5.860146616620358	0.3874419795060358	0.2615733615021956	0.20392378624473576	0.27002508909215306	0.2644777631609153	0.3983007198520532	2.3834914330814434	0.3983007198520532	0.21820784706650875	2.3834914330814434	0.21820784706650875	0.12978341306589114	0.015745810127998063	3.2501970797163242E-6	0.11689204100580439	0.015830416274675074	1.1487176179178022	-16.49307091246218
4000	-6325.204624160999	-6332.115002013248	6.910377852249265	-6332.115002013248	1.1283873356915448	4.423515546799575	0.3874419795060358	0.2615733615021956	0.20392378624473576	0.27002508909215306	0.2644777631609153	0.3983007198520532	2.3834914330814434	0.3983007198520532	0.21820784706650875	2.3834914330814434	0.21820784706650875	0.17123545364355094	0.02211620638298082	1.3369428438926767E-5	0.16946590379825643	0.02183262690333135	0.4806995264435341	-9.630938392733118
5000	-6318.210043550636	-6328.486836745855	10.276793195218092	-6328.486836745855	0.6967992169122114	2.845457991170105	0.3874419795060358	0.2615733615021956	0.20392378624473576	0.27002508909215306	0.2644777631609153	0.3983007198520532	2.3834914330814434	0.3983007198520532	0.21820784706650875	2.3834914330814434	0.21820784706650875	0.18502328883753094	0.03714801810549601	4.5564312752966455E-5	0.17415080235463426	0.03792481808502772	0.6437153248885398	-3.7449758779813833
6000	-6337.4618756396385	-6332.022126014692	-5.439749624946556	-6332.022126014692	2.9346399756470256	11.424204196756543	0.3874419795060358	0.2615733615021956	0.20392378624473576	0.27002508909215306	0.2644777631609153	0.4829614333975071	2.3987747269588633	0.4829614333975071	0.11826383964363534	2.3987747269588633	0.11826383964363534	0.17938832800940058	0.008990789158083575	1.8982287546578818E-6	0.14491563855234676	0.009828498511754298	2.0260953842774416	-28.71824122410712
7000	-6321.273580051653	-6327.87709230176	6.603512250107172	-6327.87709230176	1.125530847658397	4.591484459865159	0.3874419795060358	0.2615733615021956	0.20392378624473576	0.27002508909215306	0.2644777631609153	0.4829614333975071	2.3987747269588633	0.4829614333975071	0.11826383964363534	2.3987747269588633	0.11826383964363534	0.1528280841827094	0.022235080799421804	1.2753322386730982E-5	0.15742706834509818	0.02394258241336029	1.0907247044176318	-12.844622597073775
8000	-6281.955514148648	-6328.3344268999135	46.37891275126534	-6328.3344268999135	2.289520641082766	9.092360899541656	0.3874419795060358	0.2615733615021956	0.20392378624473576	0.27002508909215306	0.2644777631609153	0.4829614333975071	2.3987747269588633	0.4829614333975071	0.11826383964363534	2.3987747269588633	0.11826383964363534	0.03207458516717175	0.009902460595458526	1.3523082854732787E-7	0.037372837085670754	0.009889422472326883	1.7698530965067205	-23.728861341293893
9000	-6333.635759733938	-6333.564636921965	-0.07112281197319859	-6333.564636921965	3.565280551650778	14.081088099641125	0.3874419795060358	0.24770466208093822	0.20392378624473576	0.28389378851341046	0.2644777631609153	0.4829614333975071	2.3987747269588633	0.4829614333975071	0.11826383964363534	2.3987747269588633	0.11826383964363534	0.10725543540298635	0.0070784954831095565	7.530366806999726E-7	0.11610710499242244	0.007567883026609062	1.729271627403538	-31.836209545456665
10000	-6335.645777994625	-6328.473588896114	-7.172189098511012	-6328.473588896114	7.7523590401869535	33.1778707214152	0.24001566729382165	0.24770466208093822	0.20392378624473576	0.28389378851341046	0.2644777631609153	0.4829614333975071	2.443523790072931	0.4829614333975071	0.07351477652956767	2.443523790072931	0.07351477652956767	0.08922432388016095	0.0028281362609622698	6.007445799760716E-8	0.08753920738996128	0.0028200212429058584	4.369977994828725	-49.728988555931906
11000	-6342.589976644425	-6334.438291218333	-8.15168542609245	-6334.438291218333	7.381148427517245	29.08302960102446	0.24001566729382165	0.24770466208093822	0.20392378624473576	0.28389378851341046	0.2644777631609153	0.4829614333975071	2.443523790072931	0.4829614333975071	0.07351477652956767	2.443523790072931	0.07351477652956767	0.11602912755760793	0.003445470907622652	1.2558053696367783E-7	0.1023780315463373	0.0035742235892544595	4.369977994828725	-44.86949127814687
12000	-6333.513582003299	-6326.313689504759	-7.199892498540343	-6326.313689504759	4.1319932691488805	17.23908281570599	0.24001566729382165	0.2533078750627834	0.20392378624473576	0.2782905755315653	0.2644777631609153	0.4829614333975071	2.443523790072931	0.4829614333975071	0.07351477652956767	2.443523790072931	0.07351477652956767	0.0931070365148696	0.005568240071929521	4.0550556791965845E-7	0.1182038748143013	0.005483295514618958	2.912456528146642	-36.82151936137083
13000	-6314.170121945483	-6335.56314467406	21.39302272857701	-6335.56314467406	1.703943511869424	5.973856615269434	0.24001566729382165	0.2533078750627834	0.20392378624473576	0.2782905755315653	0.2644777631609153	0.4829614333975071	2.3453479651890903	0.4829614333975071	0.17169060141340836	2.3453479651890903	0.17169060141340836	0.11465847171575273	0.017778934236437775	3.5297733061517256E-6	0.10258703289635653	0.01868097672862089	0.8148341180533405	-13.243459791948323
14000	-6331.2610089879245	-6330.797029236389	-0.4639797515356061	-6330.797029236389	3.2770884591003586	12.561029775158694	0.24001566729382165	0.2533078750627834	0.20392378624473576	0.2782905755315653	0.2644777631609153	0.4829614333975071	2.3453479651890903	0.4829614333975071	0.17169060141340836	2.3453479651890903	0.17169060141340836	0.11885608241252438	0.009302641685136887	1.15481788110758E-6	0.11586017412016388	0.009205779249715551	2.7047170611498	-31.452786676524084
