#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-38279.76328325771	-38320.35086822263	40.58758496492209	-38320.35086822263	2.101134809947141	5.8961916537804555	0.6690722988529597	0.08269622315426767	3.766723788205561E-20	0.06697813280356096	0.015252754880575143	4.449034128586606E-6	1.6663849538805855	0.16624390158799335	1.709064526521086	0.12353333240573179	0.20929846782444278	0.5910108599205706	-9.592826158484021
1000	-36763.63162197439	-36805.68943311087	42.05781113648398	-36805.68943311087	0.5328559038820331	2.350803950567026	0.8651508790427146	0.21988465459968126	5.0978092798917216E-20	0.08934163166178895	0.013589265513483016	5.530605804711052E-6	8.488552248264158	0.2111074315269457	9.76440109999978	2.836502095663691	0.1778097130395494	0.3970015933475277	0.1620396987203616
2000	-35136.32820310169	-35188.23316611436	51.904963012668944	-35188.23316611436	0.4235165100237693	1.56196318673851	0.8651508790427146	0.21988465459968126	1.5155378782383146E-20	0.08934163166178895	0.013589265513483016	5.530605804711052E-6	3.877586360924138	0.21514574430322767	3.803353910692172	0.894221160693312	0.2505581573595891	0.34194390546581854	8.586560830309308
3000	-35949.80770854129	-35969.93821370333	20.130505162045075	-35969.93821370333	3.509979599218272	17.262818180234714	0.8651508790427146	0.21988465459968126	1.5155378782383146E-20	0.08934163166178895	0.013589265513483016	5.530605804711052E-6	0.1644865615697226	0.16541707591714833	0.16105745558114487	8.039665135091741E-4	0.1758676906762076	3.054696636404457	-39.97301939148898
4000	-35704.00329965077	-35740.34440578741	36.341106136632455	-35740.34440578741	5.719191344518684	23.303442503429036	0.8651508790427146	0.21988465459968126	1.047561825252486E-20	0.16581070547381505	0.013589265513483016	5.530605804711052E-6	0.3606074354826938	0.10285925990634005	0.36691921838743	8.086370885695008E-4	0.07772036752739056	6.467858447425032	-46.56505619050319
5000	-37043.2369868461	-37035.72262036527	-7.514366480837921	-37035.72262036527	11.10016675105047	28.91736966442268	0.8651508790427146	0.21988465459968126	1.047561825252486E-20	0.16581070547381505	0.013589265513483016	5.530605804711052E-6	0.8834051723523956	0.3157394544278417	1.2227364914795689	0.10758915739840312	0.33987160334981326	3.512189511003802	-36.08772809664797
6000	-36393.75730857498	-36404.21662632346	10.459317748475591	-36404.21662632346	4.779226864486008	12.652136190078794	0.8651508790427146	0.21988465459968126	1.396668199065866E-20	0.16581070547381505	0.013589265513483016	5.530605804711052E-6	6.545571262487883	0.28889035028971743	6.642329044827718	4.365543581090334	0.29983273268675725	1.0372785044666386	-20.20309164366467
7000	-37257.74167660672	-37285.65342758758	27.91175098086497	-37285.65342758758	8.48313867780702	29.058668472680722	0.8651508790427146	0.21988465459968126	9.070005505124268E-21	0.16581070547381505	0.013589265513483016	5.530605804711052E-6	2.3014105454709943	0.12380412655267366	2.375040089494266	0.07189329102397188	0.1136931579749954	2.7013289488568057	-41.70637911495779
8000	-36016.165143045255	-36036.38714540546	20.222002360208776	-36036.38714540546	2.6541122518685225	7.82201031272481	0.8651508790427146	0.21988465459968126	5.668036643448134E-21	0.16581070547381505	0.013589265513483016	5.530605804711052E-6	3.955318397434353	0.2564869467857856	4.0076767922532825	1.4611682011836113	0.2821069328408688	0.8012798055052868	-13.309781567741899
9000	-36013.65523401228	-36074.8722890516	61.21705503932259	-36074.8722890516	2.266839051317705	7.0774314583184985	0.8651508790427146	0.21988465459968126	5.668036643448134E-21	0.12654126032542673	0.013589265513483016	5.530605804711052E-6	2.1993766528939833	0.10093261222100172	2.2168644671099305	0.05434784353327479	0.10557078576613273	0.7338439846260186	-13.433563979665639
10000	-36897.751089924306	-36940.03734731588	42.28625739157464	-36940.03734731588	1.7656310391492234	5.320917984089197	0.8651508790427146	0.44563674490184746	5.668036643448134E-21	0.12654126032542673	0.013589265513483016	5.530605804711052E-6	13.734097130411323	0.24744623204320687	11.27395460270451	7.222632856478291	0.20534660473602684	0.5600621469148094	-6.007678648194561
11000	-38499.61495824991	-38505.32400055595	5.709042306035402	-38505.32400055595	6.166623769837513	25.019797592337657	0.8651508790427146	0.44563674490184746	5.668036643448134E-21	0.12654126032542673	0.013589265513483016	5.530605804711052E-6	15.862116610371498	0.23395908575207178	14.858036441971544	10.683659475069105	0.20827120345755348	4.841380041589839	-42.41261973653694
12000	-38269.477426146404	-38234.058375733315	-35.41905041309029	-38234.058375733315	7.286151027698484	39.498240921520484	0.8651508790427146	0.2581995785490821	8.491875453260742E-21	0.12654126032542673	0.013589265513483016	1.0032545529725963E-5	3.331198098657756	0.5598164390514855	2.9770801785597145	1.672978036601321	0.43326458429671477	7.209720411975695	-56.70140336391838
13000	-38857.49136881068	-38817.47151157891	-40.01985723177167	-38817.47151157891	13.455597905392533	48.31097391591322	0.8651508790427146	0.2581995785490821	7.797841362973038E-21	0.12654126032542673	0.013589265513483016	1.0032545529725963E-5	23.016589119432027	0.34541498528638037	27.37611106706203	143.19506227616995	0.4602083678204344	7.209720411975695	-54.7938725561876
14000	-38483.23956172613	-38470.35411702782	-12.885444698310613	-38470.35411702782	32.402422652360414	89.8623901750878	0.8651508790427146	0.2581995785490821	7.797841362973038E-21	0.12654126032542673	0.013589265513483016	1.0032545529725963E-5	3.6708196540130245	0.24063987627369748	4.130502178579666	0.604137037011503	0.2286013955173678	8.589873222875404	-58.6673343926232
15000	-38083.47428338923	-38047.75179825512	-35.72248513410807	-38047.75179825512	10.744197955980054	49.852142889967816	0.6919270816705186	0.31620689355114684	1.2104613817514822E-20	0.08518467754038363	0.010311480383197085	8.52666592355281E-6	1.5206071743192966	0.30575542502995545	1.857934352842023	0.38125857927125917	0.37850541354425726	9.189259112248953	-62.00289829488219
16000	-36979.90845883776	-37021.823792689036	41.91533385127849	-37021.823792689036	6.584044449398864	28.900765733804764	0.6919270816705186	0.16750471217721077	1.2104613817514822E-20	0.06059903204263122	0.010311480383197085	4.5269941218826585E-6	1.8260368346056015	0.09316994365456199	1.789155946222288	0.014129571006378367	0.0655411849024877	5.599469124181539	-47.004681632517574
17000	-37193.39218002104	-37240.405440096714	47.01326007568049	-37240.405440096714	11.101946063139025	35.66090439545627	0.6919270816705186	0.07737375291931653	1.2104613817514822E-20	0.13546617741243897	0.010311480383197085	4.5269941218826585E-6	1.9195487136820302	0.06570114779721167	1.985175814277362	0.011666246399426889	0.056116103092321644	5.714573854066728	-49.60712343239999
18000	-38898.67556402305	-38903.52831657126	4.852752548213034	-38903.52831657126	6.644690384524248	23.045734073079366	0.6919270816705186	0.07737375291931653	1.2104613817514822E-20	0.13546617741243897	0.010311480383197085	4.5269941218826585E-6	2.0203306059062425	0.26116700966873857	2.090638971076482	0.23647407590399033	0.24046362008079608	3.9696902813883552	-39.80856111885187
19000	-39059.57745646038	-39058.10381199226	-1.4736444681166407	-39058.10381199226	6.5666089295333805	31.070028718856385	0.6919270816705186	0.07737375291931653	1.2104613817514822E-20	0.31099685676806016	0.010311480383197085	4.5269941218826585E-6	1.0244458399907919	0.22102904107870652	1.0538773462828204	0.05175984025378251	0.2202870599234034	4.530064797170846	-50.44336369988072
20000	-38125.89873311251	-38110.83946957193	-15.059263540579309	-38110.83946957193	7.900062116778991	27.128745348672666	0.6919270816705186	0.07737375291931653	1.2104613817514822E-20	0.31099685676806016	0.010311480383197085	4.5269941218826585E-6	0.24776433512149154	0.40547122319530654	0.22753815438929098	0.01163179283095902	0.42736988008981697	3.30403295219753	-43.07893769897616
21000	-37181.76810375357	-37154.10987363558	-27.65823011799648	-37154.10987363558	4.811309858384094	20.576982588394547	0.6919270816705186	0.07737375291931653	1.2104613817514822E-20	0.31099685676806016	0.010311480383197085	2.211913825243986E-6	0.6307153540405845	0.4134525067598631	0.6436176471803028	0.18340771633134526	0.5773285217477668	1.8149880172519928	-38.2475084189554
22000	-34064.255639280556	-34087.611002666396	23.355363385835766	-34087.611002666396	1.089395060109333	6.386918500037072	0.931290714857428	0.0462038688633826	9.897756723546696E-21	1.4184413271495249	0.004234674180831622	2.569211891443987E-6	0.7824356395768283	0.18764475104918216	0.8704958373022659	0.02311731182510076	0.1788202651645801	0.9889248845500207	-27.1586922333048
23000	-36018.33300696966	-36004.5020298706	-13.830977099059904	-36004.5020298706	6.749590727624735	26.776102325095653	0.931290714857428	0.0462038688633826	9.897756723546696E-21	1.4184413271495249	0.013741393700439582	2.569211891443987E-6	0.05036393719082104	0.30365357137906257	0.06980799887979319	3.9372276593759514E-4	0.3954647130360224	5.05105238788839	-45.69904730098949
