Sample	likelihood
0	-9594.534920688202
500	-9362.547167450974
1000	-10323.338221403248
1500	-10444.68278809381
2000	-9463.371865350524
2500	-9533.06850120972
3000	-9979.54428211082
3500	-9931.98725472827
4000	-8420.232369680125
4500	-8441.598154976327
5000	-8609.91131205104
5500	-8451.69270123298
6000	-8477.137385270273
6500	-8377.710000473004
7000	-8496.703693651847
7500	-8170.464650903309
8000	-8657.883164912279
8500	-8555.100226006833
9000	-9064.006652812393
9500	-9105.071387302678
10000	-10147.151918489712
10500	-8826.225078524933
11000	-9422.675714834651
11500	-9731.865899700342
12000	-8933.620852530483
12500	-8745.873194964506
13000	-8781.085639150242
13500	-8472.030159927404
14000	-9957.276466088122
14500	-9320.311455569754
15000	-9186.172356864738
15500	-8882.350391454815
16000	-9177.888800880968
16500	-8712.436122720716
17000	-9120.943593431635
17500	-8862.73146182772
18000	-9297.404382461827
18500	-8990.940029346371
19000	-9060.597602913987
19500	-9283.522032454413
20000	-8654.233326878002
20500	-9425.594840885135
21000	-8347.3091537865
21500	-8503.91689384432
22000	-9450.535789449248
22500	-9055.692639566092
23000	-8561.130114799007
23500	-8551.300411802764
24000	-8731.41763246711
24500	-8424.19428619207
25000	-9141.443939118475
25500	-9995.233870996051
26000	-9891.05697504142
26500	-10133.5043746086
27000	-10448.766785958618
27500	-9926.211427291702
28000	-10072.851408747389
28500	-10545.588354880556
29000	-9961.817426919626
29500	-9863.94328064208
30000	-10606.223129214677
30500	-9087.779678638277
31000	-9640.101047152215
31500	-8876.593450362107
32000	-9608.328198412568
32500	-9209.661148397307
33000	-8919.222870439056
33500	-10358.98257984138
34000	-9813.094294762364
34500	-9285.738279898022
35000	-10176.07057678895
35500	-11042.624876142156
36000	-9317.083267400445
36500	-9788.397740295593
37000	-8831.103352331062
37500	-9653.11799939385
38000	-9649.766232103646
38500	-9525.211595854793
39000	-8934.13927051635
39500	-9220.715257008207
40000	-9620.942959531229
40500	-9286.145427066376
41000	-9778.212441400688
41500	-9198.347876082235
42000	-9842.67940227122
42500	-10756.283428908175
43000	-8669.76790226502
43500	-8350.648469462065
44000	-8294.38994905562
44500	-8101.057164396557
45000	-8820.324150798764
45500	-8237.791528666276
46000	-8168.031741112599
46500	-8159.277971239191
47000	-8340.375454372443
47500	-9372.539754012585
48000	-10288.729826080566
48500	-11411.524203152645
49000	-10771.03479590723
49500	-9364.713435696356
50000	-10209.413238266017
50500	-9921.853557840586
51000	-9153.395827958517
51500	-8246.399174970258
52000	-9164.45082053341
52500	-8365.294670045436
53000	-8245.508760192872
53500	-8325.338848270487
54000	-8296.013994606345
54500	-8476.132688012925
55000	-9004.462466281491
55500	-9096.570251319774
56000	-8624.904972348782
56500	-8245.531907748002
57000	-9432.959195072295
57500	-9342.294584990557
58000	-8477.88694861001
58500	-9539.48064781332
59000	-9828.478136892682
59500	-9789.676996012706
60000	-8721.701080172787
60500	-9000.43155409412
61000	-9282.374050731274
61500	-8840.119868614775
62000	-8803.038773181364
62500	-8208.06267906993
63000	-8511.399637570239
63500	-9018.987496782504
64000	-9087.66142872935
64500	-9345.824381429076
65000	-9294.748785937176
65500	-8679.769150873728
66000	-9314.82417167784
66500	-8899.261514365564
67000	-8950.236448515643
67500	-10136.973431525606
68000	-10138.588160545287
68500	-9610.619421116005
69000	-9054.38859247912
69500	-8913.84776697399
70000	-9203.690842587446
70500	-8998.280535076414
71000	-9884.908939079045
71500	-9016.518511976068
72000	-9795.940705156894
72500	-9413.702094645672
73000	-8207.69397856463
73500	-7817.36173143289
74000	-8605.364309590781
74500	-9202.183419655365
75000	-8674.522829318368
75500	-10704.327994224577
76000	-10111.006341638526
76500	-8809.139260641707
77000	-8663.618635069848
77500	-9317.780100325932
78000	-9944.986793592121
78500	-9085.489813352257
79000	-8965.012294144415
79500	-8328.996819353586
80000	-9605.650607019372
80500	-8968.546162618777
81000	-8822.942254831973
81500	-8938.066738228032
82000	-7848.771742271379
82500	-7964.501776118064
83000	-9026.109608688925
83500	-9099.442966768976
84000	-8726.896324586976
84500	-8110.418070743334
85000	-8385.567857706426
85500	-9771.603066136877
86000	-9431.62812452382
86500	-8908.036087658238
87000	-8771.529578259731
87500	-8957.964753204002
88000	-9641.185614973843
88500	-9014.648007478967
89000	-9154.531740199007
89500	-9070.712581440897
90000	-8636.118102973436
90500	-8314.805381800565
91000	-8204.752990849282
91500	-9158.99470117318
92000	-7933.423528887155
92500	-10629.162495779909
93000	-9664.203586549413
93500	-9426.247623738669
94000	-9367.440349696304
94500	-10032.044264175098
95000	-9491.360933473172
95500	-8542.212094860592
96000	-8438.12899467588
96500	-8307.80723603509
97000	-9680.595484628611
97500	-9644.168895976185
98000	-10061.346835611286
98500	-13186.483660495465
99000	-10043.306569521978
99500	-12675.135843249145
100000	-9122.358436755181
100500	-9445.402937423207
101000	-8901.612838583234
101500	-8452.992844624083
102000	-8899.871965889157
102500	-9149.316686144059
103000	-9097.518232556564
103500	-9057.858225390777
104000	-8627.764288490822
104500	-8120.150785532116
105000	-8208.895564508535
105500	-9780.064729843678
106000	-8663.926660228984
106500	-8735.96410053446
107000	-9187.927974070579
107500	-10752.789910697627
108000	-8990.652504388041
108500	-9008.122229927347
109000	-10520.76582463443
109500	-7994.725997752139
110000	-8412.576607071587
110500	-8000.781226914883
111000	-8757.45731399257
111500	-9310.991440593793
112000	-9372.100809197529
112500	-9231.250709523336
113000	-8469.006312877293
113500	-8365.97971320815
114000	-8936.09828177548
114500	-8732.60292298576
115000	-10268.15569949635
115500	-9784.350830622516
116000	-10414.318177165122
116500	-9004.070849123249
117000	-7880.180740206683
117500	-9256.634678530692
118000	-10131.183132089049
118500	-9268.410936488877
119000	-9739.763244079886
119500	-8490.874020013394
120000	-8112.27338377187
120500	-10036.521533859937
121000	-9116.863200429321
121500	-9051.181459403024
122000	-10882.648388140029
122500	-10064.75194709155
123000	-9986.263601629747
123500	-9811.198730597192
124000	-10390.792705825528
124500	-9442.799885610159
125000	-9323.604957048263
125500	-9763.835569478295
126000	-9110.51827371449
126500	-9132.08951809855
127000	-9717.959617547447
127500	-10542.864103670785
128000	-9607.74798488897
128500	-9819.140733041555
129000	-10901.089405927554
129500	-9242.032877361178
130000	-9837.367396086855
130500	-9332.880784030827
131000	-8043.008645522481
131500	-8681.368284878828
132000	-9489.635467646915
132500	-9253.538516150153
133000	-8797.02278524388
133500	-8979.766742543776
134000	-9763.02857599056
134500	-9667.436161845024
135000	-10783.638831412914
135500	-9982.709290849722
136000	-11521.802408284067
136500	-10668.889646343461
137000	-10760.799566093698
137500	-10023.7992791065
138000	-9773.53348387594
138500	-9725.10842346562
139000	-10051.932204253553
139500	-9246.878579567014
140000	-8713.46967771041
140500	-8393.76864820256
141000	-8798.092816004644
141500	-9789.637522745743
142000	-9691.179596735805
142500	-8010.39122071838
143000	-8720.056272900623
143500	-8798.419426042441
144000	-8765.695546498284
144500	-9312.094535434073
145000	-8259.25635245642
145500	-8778.500418499298
146000	-7709.510063594116
146500	-7873.430306232276
147000	-7702.452997397915
147500	-7973.860330070368
148000	-7938.215676828168
148500	-8357.535738683566
149000	-9786.107304740326
149500	-9432.182133958795
150000	-9849.190736145552
150500	-9422.41270440913
151000	-10167.040322171726
151500	-10810.741027275546
152000	-10489.608175265697
152500	-10089.85010496596
153000	-9587.75155173522
153500	-9461.811231331865
154000	-9807.516155101282
154500	-9839.577937424267
155000	-8501.968194250716
155500	-9147.991379972325
156000	-8995.958970838115
156500	-8448.399485979908
157000	-8620.255569399264
157500	-8670.35571605936
158000	-8342.541904840687
158500	-8564.53198662926
159000	-9168.848086560156
159500	-8539.949071519963
160000	-8050.77905858125
160500	-7684.249367294575
161000	-7671.980798066564
161500	-8335.71414934759
162000	-8063.772164187181
162500	-9027.460986740876
163000	-9528.545077895064
163500	-9033.235851886498
164000	-9695.29901214777
164500	-9183.529027887571
165000	-7739.418734159083
165500	-7757.403238391731
166000	-7740.353273870724
166500	-8402.740947011334
167000	-8576.522739970333
167500	-8969.685846545843
168000	-7928.889618402725
168500	-7774.101878461395
169000	-8301.261434079523
169500	-8212.892731327694
170000	-7823.411306535041
170500	-8459.210170127793
171000	-7922.113982597798
171500	-8909.15493849315
172000	-10508.925593534948
172500	-10405.066414264003
173000	-9630.71678842513
173500	-9295.861619559942
174000	-9870.938060441047
174500	-9483.475251428416
175000	-9890.616045554367
175500	-8887.282370765668
176000	-9569.167730504269
176500	-8889.521292856645
177000	-8501.500192559166
177500	-8716.884279352056
178000	-8621.403972083059
178500	-9065.656707545635
179000	-8279.702197976136
179500	-8598.912047238355
180000	-8450.096840777926
180500	-8297.404170071932
181000	-9956.892807009132
181500	-9534.944259157199
182000	-9437.509211070856
182500	-9216.722665702724
183000	-9251.783619922919
183500	-9731.850747169388
184000	-9448.701395667427
184500	-9436.722991274775
185000	-9501.075490419436
185500	-9139.123840297803
186000	-9389.954089624915
186500	-8693.37389024794
187000	-9137.84638428191
187500	-8997.522255537073
188000	-9739.091257038785
188500	-9645.034635267953
189000	-9677.718061020081
189500	-9173.008194388589
190000	-8251.065157512485
190500	-8259.375339265702
191000	-8416.910993677753
191500	-7976.90514247616
192000	-7791.5625259973585
192500	-7496.441956748338
193000	-8058.337916694729
193500	-7784.596824143599
194000	-7685.464045136499
194500	-7808.640473729418
195000	-8533.634979655946
195500	-8425.673553478562
196000	-9194.365456155541
196500	-9216.181329705838
197000	-9003.30425142082
197500	-9801.51260895846
198000	-8497.838829073185
198500	-8500.709924311857
199000	-8102.145613680667
199500	-7661.843575343022
200000	-8167.5480941696305
200500	-8988.846809524608
201000	-7744.640325895561
201500	-8006.304102732479
202000	-8295.92805216231
202500	-8889.599768789005
203000	-8884.00390117682
203500	-9007.869722398895
204000	-7794.0687382590495
204500	-8381.625466807813
205000	-8130.170377520917
205500	-8619.360166669852
206000	-9258.199329490499
206500	-9009.902722085924
207000	-8174.138722264057
207500	-8779.676412680317
208000	-7607.745885856838
208500	-9003.32197676813
209000	-8334.74509577668
209500	-7980.889039528343
210000	-8382.782466588214
210500	-8583.962092048867
211000	-8033.47357300136
211500	-8921.260017411956
212000	-9378.805881479433
212500	-8867.415624694391
213000	-8696.235600392154
213500	-9206.267988733036
214000	-8730.140022553707
214500	-8813.841842880012
215000	-8254.335366463944
215500	-9387.300564481611
216000	-10565.58254777031
216500	-9928.074943205958
217000	-10990.503979017622
217500	-11844.722170627303
218000	-10295.500904192328
218500	-11473.623702059946
219000	-10458.802446774695
219500	-9497.164051798298
220000	-9158.77653154705
220500	-9036.290381608114
221000	-9912.180971071724
221500	-9352.630462814766
222000	-8634.21738034522
222500	-8954.72390069075
223000	-9644.579621721043
223500	-9156.598820913281
224000	-9077.35162806171
224500	-9423.186702437617
225000	-9130.11293068604
225500	-9364.659011245876
226000	-9177.568796534923
226500	-9727.055608366969
227000	-9276.308643959841
227500	-9424.314995589324
228000	-8896.99259025232
228500	-9338.994922571077
229000	-8710.373793552153
229500	-8358.034528199958
230000	-9429.911380652627
230500	-8265.866700280185
231000	-8209.052994789885
231500	-8004.285566697282
232000	-9059.664433652451
232500	-8998.141613909978
233000	-7823.000407380899
233500	-8115.620987804933
234000	-8849.128078347005
234500	-8631.481300922504
235000	-8599.625328481154
235500	-8181.250061339924
236000	-8373.433694878733
236500	-9297.345892233805
237000	-9634.386815888236
237500	-9386.322168028777
238000	-10754.763844849183
238500	-9774.576193276776
239000	-10158.270146561832
239500	-10204.539731191722
240000	-10760.236036683786
240500	-10482.067197558234
241000	-9302.801632817092
241500	-8284.524921571156
242000	-7739.705718747979
242500	-8605.284324918664
243000	-9637.925780247664
243500	-9412.05936115082
244000	-8025.845769825766
244500	-8370.865211919838
245000	-8435.116564112328
245500	-8097.939791662849
246000	-8370.655857771257
246500	-9042.320367476357
247000	-8971.538146344306
247500	-8480.46853226485
248000	-8336.28359812972
248500	-9503.709370412416
249000	-9125.243811448827
249500	-9004.605238886013
250000	-8739.172994070463
250500	-9661.430130860035
251000	-9211.627843997034
251500	-8152.454985966601
252000	-8403.548569998102
252500	-7905.90217631307
253000	-8493.33171577875
253500	-8586.047843925538
254000	-8714.519959127902
254500	-8419.50693651435
255000	-9484.473331815352
255500	-9474.541050832402
256000	-9269.173469603922
256500	-9379.654567835616
257000	-8655.033451608884
