#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-13059.407214847424	-13028.071455954847	-31.335758892577008	-13028.071455954847	14.85405277988373	35.07535682038998	0.18827985189797206	0.26110420554563885	0.25917087163988717	0.13548810215115975	0.3442368206633168	1.3413161145872277	1.3136103610466234	1.3413161145872277	0.3450735243661327	1.3136103610466234	0.3450735243661327	1.7183656836073062	-28.412453859182882	7.6336426882044055
127000	-10818.970057990395	-10779.810674194741	-39.15938379565261	-10779.810674194741	17.1120972084856	45.19255862145705	0.18827985189797206	0.26110420554563885	0.25917087163988717	0.13548810215115975	0.3442368206633168	0.5739206479181832	2.0810058277156678	0.5739206479181832	0.3450735243661327	2.0810058277156678	0.3450735243661327	2.684023782378941	-38.23374632101672	0.30850976853924444
128000	-10198.475956053742	-10175.678135523245	-22.797820530496693	-10175.678135523245	14.724262436872422	28.51120009910695	0.18827985189797206	0.26110420554563885	0.4009829177767468	0.13548810215115975	0.20242477452645716	0.5739206479181832	2.0810058277156678	0.5739206479181832	0.3450735243661327	2.0810058277156678	0.3450735243661327	1.4057356136193981	-21.01465498509991	0.09987153872536787
129000	-11603.125204564272	-11570.90092970729	-32.2242748569821	-11570.90092970729	15.692475839103523	38.528391945572075	0.18827985189797206	0.49712114833117793	0.23049686725194654	0.13548810215115975	0.1368938822657183	0.5739206479181832	2.0810058277156678	0.5739206479181832	0.3450735243661327	2.0810058277156678	0.3450735243661327	1.5648225821899175	-31.43080778370902	0.6695351144319088
130000	-12051.036223256666	-12014.116100654697	-36.92012260196905	-12014.116100654697	15.351815111710536	43.025118187349975	0.18827985189797206	0.49712114833117793	0.23049686725194654	0.13548810215115975	0.1368938822657183	0.5739206479181832	1.5320272818986376	0.5739206479181832	0.8940520701831628	1.5320272818986376	0.8940520701831628	1.9264260569178244	-36.16060930599991	0.6096994359270533
131000	-13622.29663107257	-13592.242735091142	-30.05389598142782	-13592.242735091142	17.293572798916678	36.665923711368855	0.18827985189797206	0.6458824998510687	0.08173551573205573	0.13548810215115975	0.1368938822657183	0.5739206479181832	1.5320272818986376	0.5739206479181832	0.8940520701831628	1.5320272818986376	0.8940520701831628	1.7449186866030253	-27.824313317452173	4.835268492993981
132000	-12816.511373788959	-12771.342282084259	-45.16909170470027	-12771.342282084259	20.226732442233565	58.94652877000423	0.18827985189797206	0.5152275344466757	0.21239048113644876	0.13548810215115975	0.1368938822657183	0.5739206479181832	1.5320272818986376	0.5739206479181832	0.8940520701831628	1.5320272818986376	0.8940520701831628	2.880270774395026	-43.71441931615607	2.2969830657017125
133000	-12806.59698487606	-12768.312383652888	-38.28460122317115	-12768.312383652888	16.291759257095364	46.50951242402943	0.18827985189797206	0.4477596389048459	0.3849057799575498	0.13548810215115975	0.03184647898644705	0.5739206479181832	1.5320272818986376	0.5739206479181832	0.8940520701831628	1.5320272818986376	0.8940520701831628	2.9521764690424073	-37.42228805684983	0.44868701751585793
134000	-13183.824484194218	-13155.505817866646	-28.318666327572203	-13155.505817866646	16.55691252763998	38.13505964212538	0.18827985189797206	0.4477596389048459	0.3849057799575498	0.13548810215115975	0.03184647898644705	0.5739206479181832	1.5320272818986376	0.5739206479181832	0.8940520701831628	1.5320272818986376	0.8940520701831628	1.8535085300143916	-27.5307001932998	0.7650655580369993
135000	-12458.41066624296	-12419.9887702695	-38.421895973460664	-12419.9887702695	16.23289254331238	45.762068921390046	0.18827985189797206	0.4477596389048459	0.3849057799575498	0.13548810215115975	0.03184647898644705	0.5739206479181832	1.5320272818986376	0.5739206479181832	0.8940520701831628	1.5320272818986376	0.8940520701831628	2.9849976392809667	-37.428583958501086	0.2913830476977333
136000	-11857.206833047378	-11834.00936414123	-23.197468906148448	-11834.00936414123	15.187907661531943	30.651028115576835	0.18827985189797206	0.4477596389048459	0.20676961163798865	0.13548810215115975	0.2099826473060082	0.5739206479181832	1.5320272818986376	0.5739206479181832	0.8940520701831628	1.5320272818986376	0.8940520701831628	1.2671416153805335	-22.215159065902654	1.09092547433104
137000	-11773.428384821149	-11738.519513080018	-34.90887174113072	-11738.519513080018	16.742975414871985	41.33709692996435	0.18666817063982818	0.4477596389048459	0.20676961163798865	0.13548810215115975	0.2099826473060082	0.5739206479181832	1.5320272818986376	0.5739206479181832	0.8940520701831628	1.5320272818986376	0.8940520701831628	2.77393560135205	-33.95851234011407	1.0903157198940236
138000	-11358.134347897312	-11341.289865737019	-16.844482160293765	-11341.289865737019	15.682910639425344	25.995766532872175	0.1045994507475484	0.4477596389048459	0.20676961163798865	0.13548810215115975	0.2099826473060082	1.5519472778680714	0.5540006519487495	1.5519472778680714	0.8940520701831628	0.5540006519487495	0.8940520701831628	0.881554842789718	-12.933172064986785	12.03637175051121
139000	-10408.464514427149	-10396.739106454546	-11.725407972602554	-10396.739106454546	16.26172459308694	25.78924682916261	0.1045994507475484	0.4477596389048459	0.20676961163798865	0.13548810215115975	0.2099826473060082	0.6505020317073601	1.4554458981094607	0.6505020317073601	0.8940520701831628	1.4554458981094607	0.8940520701831628	0.5726846905723747	-9.9709560964245	2.0984207381038424
140000	-10955.538376643874	-10932.133385134823	-23.4049915090502	-10932.133385134823	15.38942679585714	32.53377385915326	0.1045994507475484	0.4477596389048459	0.20676961163798865	0.13548810215115975	0.2099826473060082	0.6505020317073601	1.4554458981094607	0.6505020317073601	0.8940520701831628	1.4554458981094607	0.8940520701831628	1.0298020387230766	-22.11506712083364	1.8346659486074754
141000	-10527.086256223807	-10497.881124256586	-29.20513196722053	-10497.881124256586	16.128786321208164	37.03999623784659	0.1045994507475484	0.4477596389048459	0.20676961163798865	0.13548810215115975	0.2099826473060082	0.6505020317073601	1.4554458981094607	0.6505020317073601	0.8940520701831628	1.4554458981094607	0.8940520701831628	1.7946590191988656	-28.302387764401622	1.3139769305025597
142000	-10823.322374875268	-10792.00978487448	-31.31259000078631	-10792.00978487448	15.283021371614561	34.06996257739231	0.1045994507475484	0.4477596389048459	0.20676961163798865	0.22948687943084467	0.11598387002632328	0.6505020317073601	1.4554458981094607	0.6505020317073601	0.8940520701831628	1.4554458981094607	0.8940520701831628	2.5033371041219445	-29.84617335951676	2.6757343941603757
143000	-11627.677541194229	-11585.910398321717	-41.767142872512075	-11585.910398321717	15.747588292124163	48.429665348178204	0.1045994507475484	0.4477596389048459	0.06636303980751762	0.22948687943084467	0.2563904418567943	0.6505020317073601	1.4554458981094607	0.6505020317073601	0.8940520701831628	1.4554458981094607	0.8940520701831628	3.7410853530973713	-40.372544953943496	1.9307617014500742
144000	-11392.041669868426	-11348.516297787313	-43.5253720811117	-11348.516297787313	18.979408817723865	54.073430223395405	0.1045994507475484	0.4477596389048459	0.06636303980751762	0.22948687943084467	0.2563904418567943	0.6505020317073601	1.4554458981094607	0.6505020317073601	0.8940520701831628	1.4554458981094607	0.8940520701831628	4.391033830533947	-41.81279573334978	2.3173034925657228
145000	-12070.21515517091	-12027.268133321353	-42.947021849557785	-12027.268133321353	19.389428159456152	52.821046107029844	0.1045994507475484	0.3858233252653304	0.06636303980751762	0.22948687943084467	0.3183267554963098	0.6505020317073601	0.38188113586786665	0.6505020317073601	1.9676168324247567	0.38188113586786665	1.9676168324247567	4.357985395844837	-40.750246357538614	3.709178534564863
146000	-12014.535597169996	-11971.503207512884	-43.032389657110976	-11971.503207512884	17.672802055704008	49.92947814051143	0.1045994507475484	0.3858233252653304	0.06636303980751762	0.22948687943084467	0.3183267554963098	0.5876020013662858	1.371483264707781	0.5876020013662858	1.0409147339259168	1.371483264707781	1.0409147339259168	2.48740435207577	-39.882149007149174	9.0705637719387
147000	-11203.398616443623	-11165.177516406975	-38.22110003664754	-11165.177516406975	15.959021893331538	43.991572970623196	0.1045994507475484	0.3858233252653304	0.06636303980751762	0.22948687943084467	0.3183267554963098	0.5876020013662858	1.371483264707781	0.5876020013662858	1.0409147339259168	1.371483264707781	1.0409147339259168	2.9112004105505584	-37.10383502983144	1.6539614604403055
148000	-10694.637314520014	-10656.03586992748	-38.60144459253465	-10656.03586992748	22.23950170403842	55.34125754845106	0.1045994507475484	0.3858233252653304	0.06636303980751762	0.22948687943084467	0.3183267554963098	0.5876020013662858	1.371483264707781	0.5876020013662858	1.0409147339259168	1.371483264707781	1.0409147339259168	2.999233733460328	-37.64220191582229	0.2630510262293041
149000	-11202.981063492154	-11171.013181310343	-31.967882181810367	-11171.013181310343	15.395824817621993	38.044802064080926	0.1045994507475484	0.3858233252653304	0.06636303980751762	0.22948687943084467	0.3183267554963098	0.5876020013662858	1.371483264707781	0.5876020013662858	1.0409147339259168	1.371483264707781	1.0409147339259168	2.441816466609439	-30.956345735561467	1.5404839556441672
150000	-11139.97802875853	-11100.929842281159	-39.048186477372	-11100.929842281159	16.709735372496066	46.695180592511385	0.1045994507475484	0.3858233252653304	0.06636303980751762	0.34215621221158826	0.2056574227155662	0.1948735147029922	1.7642117513710747	0.1948735147029922	1.0409147339259168	1.7642117513710747	1.0409147339259168	3.027411036994501	-37.95051795075457	1.5605714453123536
151000	-11877.824964164189	-11847.522811735837	-30.302152428353097	-11847.522811735837	15.800847546623112	35.833945640672276	0.1045994507475484	0.3858233252653304	0.06636303980751762	0.34215621221158826	0.2056574227155662	0.1948735147029922	0.7413052441942471	0.1948735147029922	2.0638212411027443	0.7413052441942471	2.0638212411027443	2.0539531948577796	-28.89692034013277	2.583446345396257
152000	-11285.238628689283	-11256.711843477678	-28.526785211604633	-11256.711843477678	15.553399584939445	34.95242588983174	0.1045994507475484	0.3858233252653304	0.06636303980751762	0.34215621221158826	0.2056574227155662	0.1948735147029922	0.7413052441942471	0.1948735147029922	2.0638212411027443	0.7413052441942471	2.0638212411027443	2.0753763863657784	-27.783422121826398	0.9065113397415642
153000	-10168.558403385128	-10128.585345922116	-39.9730574630117	-10128.585345922116	16.537153369834623	44.49406266268003	0.1045994507475484	0.3858233252653304	0.06636303980751762	0.34215621221158826	0.2056574227155662	0.1948735147029922	0.7413052441942471	0.1948735147029922	2.0638212411027443	0.7413052441942471	2.0638212411027443	1.8023083574630319	-38.26187932025621	0.09455571916152496
154000	-11410.907425607933	-11374.153917625325	-36.753507982607935	-11374.153917625325	18.41284836810761	42.01385158372483	0.1045994507475484	0.3858233252653304	0.06636303980751762	0.34215621221158826	0.2056574227155662	0.1948735147029922	0.7413052441942471	0.1948735147029922	2.0638212411027443	0.7413052441942471	2.0638212411027443	1.3212730507235348	-35.357366263184566	2.3625368366321866
155000	-10611.145684674637	-10602.597275054204	-8.548409620432267	-10602.597275054204	14.143586565966123	21.774978590725834	0.1045994507475484	0.3858233252653304	0.10667966015434699	0.3018395918647589	0.2056574227155662	0.1948735147029922	0.7413052441942471	0.1948735147029922	2.0638212411027443	0.7413052441942471	2.0638212411027443	0.5307388872870139	-7.0961639896549205	1.2227086016065407
156000	-10855.642913360636	-10847.19414733725	-8.448766023386785	-10847.19414733725	14.11652788587993	21.383815370611163	0.1045994507475484	0.3858233252653304	0.10667966015434699	0.3018395918647589	0.2056574227155662	0.1948735147029922	0.7413052441942471	0.1948735147029922	2.0638212411027443	0.7413052441942471	2.0638212411027443	0.7574234130254631	-7.411116524356867	0.7038348177913929
157000	-11085.365289576395	-11054.189509372125	-31.175780204270094	-11054.189509372125	14.644936455958058	36.93715483023479	0.1045994507475484	0.1568091816711967	0.10667966015434699	0.41980576430369265	0.3167053938707661	0.45835799278338174	0.4778207661138576	0.45835799278338174	2.0638212411027443	0.4778207661138576	2.0638212411027443	1.7779590201556572	-30.444649110800295	0.3825376263451818
158000	-11142.420409595665	-11108.021291677444	-34.39911791822041	-11108.021291677444	16.986697519372214	43.21435117098243	0.1045994507475484	0.1568091816711967	0.10667966015434699	0.41980576430369265	0.3167053938707661	0.45835799278338174	0.4778207661138576	0.45835799278338174	2.0638212411027443	0.4778207661138576	2.0638212411027443	2.2576428209867587	-33.48172927368362	1.3450137037990024
159000	-10828.15275525965	-10791.407399989195	-36.74535527045573	-10791.407399989195	17.419160790444664	46.438958107862035	0.1045994507475484	0.2522887687546586	0.10667966015434699	0.3243261772202307	0.3167053938707661	0.45835799278338174	0.4778207661138576	0.45835799278338174	2.0638212411027443	0.4778207661138576	2.0638212411027443	2.6399721131534313	-35.953330661213045	0.9275580964780162
160000	-10383.83925632202	-10361.028716241222	-22.810540080798795	-10361.028716241222	14.64569333255217	28.275823017273712	0.1045994507475484	0.09389635092143217	0.10667966015434699	0.3243261772202307	0.47509781170399257	0.45835799278338174	0.4778207661138576	0.45835799278338174	2.0638212411027443	0.4778207661138576	2.0638212411027443	1.6519919419900218	-21.70034772975494	0.18136036502819794
161000	-10702.259628080661	-10662.352448867268	-39.907179213392716	-10662.352448867268	17.119897483032396	49.075522134677016	0.1045994507475484	0.09389635092143217	0.10667966015434699	0.3243261772202307	0.47509781170399257	0.45835799278338174	1.7406136230232778	0.45835799278338174	0.8010283841933241	1.7406136230232778	0.8010283841933241	2.2717185794721066	-39.2250282750774	0.5728177241121055
162000	-11676.470743789867	-11625.855351069826	-50.61539272004118	-11625.855351069826	15.348392721656198	57.92104425940686	0.1045994507475484	0.09389635092143217	0.10667966015434699	0.3243261772202307	0.47509781170399257	0.45835799278338174	1.7406136230232778	0.45835799278338174	0.8010283841933241	1.7406136230232778	0.8010283841933241	5.4551309964007295	-48.9304100619496	1.4693054347621113
163000	-11634.686458911532	-11593.406516779574	-41.27994213195756	-11593.406516779574	17.817809950747037	49.68656998168751	0.1045994507475484	0.09389635092143217	0.21187124537879515	0.21913459199578256	0.47509781170399257	0.45835799278338174	0.7809215208331272	0.45835799278338174	1.760720486383475	0.7809215208331272	1.760720486383475	2.955948159814121	-40.27509173965622	1.3640954036276465
164000	-11997.929587783847	-11959.436357530738	-38.49323025310798	-11959.436357530738	14.65919272148603	42.70145269254523	0.1045994507475484	0.09389635092143217	0.21187124537879515	0.21913459199578256	0.47509781170399257	0.45835799278338174	0.7809215208331272	0.45835799278338174	1.760720486383475	0.7809215208331272	1.760720486383475	2.6724597442612565	-36.721037940203466	3.493028863508337
165000	-10937.267100670257	-10914.73885383372	-22.52824683653714	-10914.73885383372	14.619822247543066	29.190934587805273	0.1045994507475484	0.09389635092143217	0.21187124537879515	0.31474237528255555	0.37949002841721957	0.45835799278338174	0.7809215208331272	0.45835799278338174	1.760720486383475	0.7809215208331272	1.760720486383475	1.6030422216404006	-21.485482568220718	1.612560279935356
166000	-12648.869178845967	-12621.489577555329	-27.379601290639158	-12621.489577555329	19.708127084136148	40.12780536520737	0.1045994507475484	0.09389635092143217	0.21187124537879515	0.31474237528255555	0.37949002841721957	0.45835799278338174	0.7809215208331272	0.45835799278338174	1.760720486383475	0.7809215208331272	1.760720486383475	1.3914586728946552	-24.70975498671495	6.6740235825138665
167000	-11055.836305755773	-11029.069245668074	-26.76706008769957	-11029.069245668074	15.094912045218326	32.35491426875666	0.1045994507475484	0.09389635092143217	0.21187124537879515	0.31474237528255555	0.37949002841721957	0.45835799278338174	0.7809215208331272	0.45835799278338174	1.760720486383475	0.7809215208331272	1.760720486383475	1.029144338177747	-25.670781650316858	1.3634562185547898
168000	-10623.227152889034	-10586.903067573618	-36.324085315416696	-10586.903067573618	16.71513389918048	43.3774703724456	0.1045994507475484	0.09389635092143217	0.40356860971943004	0.2329373769709272	0.26959766238821303	0.45835799278338174	1.6028657832249595	0.45835799278338174	0.9387762239916426	1.6028657832249595	0.9387762239916426	2.836910464302139	-35.567103697719425	0.46079619724797266
169000	-11494.518710754877	-11464.426772063518	-30.09193869135834	-11464.426772063518	21.35541416039556	45.86696125429971	0.1045994507475484	0.21276942092509327	0.40356860971943004	0.1140643069672661	0.26959766238821303	1.768339993468134	0.2928837825402073	1.768339993468134	0.9387762239916426	0.2928837825402073	0.9387762239916426	1.9522507791705166	-29.007401650532465	1.7686509549854574
170000	-11113.816862256	-11076.355325583016	-37.4615366729847	-11076.355325583016	19.805207130425682	51.64816767891795	0.1045994507475484	0.21276942092509327	0.40356860971943004	0.21376675978713539	0.16989520956834375	0.5876079531331819	0.2928837825402073	0.5876079531331819	2.119508264326595	0.2928837825402073	2.119508264326595	2.4228057369007163	-36.61212459577241	1.1456498739862035
171000	-11117.866041067451	-11079.898245749098	-37.967795318353524	-11079.898245749098	19.85002918540519	48.73932863532819	0.1045994507475484	0.21276942092509327	0.40356860971943004	0.33105790660569223	0.05260406274978689	0.5876079531331819	1.8453866246677155	0.5876079531331819	0.5670054221990868	1.8453866246677155	0.5670054221990868	1.6222521891873543	-37.27355805356835	0.5594418995215622
172000	-11100.325955786642	-11055.327549873326	-44.99840591331733	-11055.327549873326	24.896293751292525	64.93838871242248	0.1045994507475484	0.21276942092509327	0.40356860971943004	0.28138451842567475	0.10227745092980436	0.5876079531331819	1.8453866246677155	0.5876079531331819	0.5670054221990868	1.8453866246677155	0.5670054221990868	2.6274681857906694	-43.68992300343664	2.2252864395008958
173000	-11495.624495034179	-11457.764094108474	-37.86040092570495	-11457.764094108474	16.136624096590005	45.63581459709641	0.1045994507475484	0.21276942092509327	0.40356860971943004	0.1647432983905732	0.21891867096490591	0.5876079531331819	0.6217908861485468	0.5876079531331819	1.7906011607182555	0.6217908861485468	1.7906011607182555	2.1660443798419924	-37.1811936181171	0.5237730847102094
174000	-10687.450880370612	-10631.761198146536	-55.689682224076456	-10631.761198146536	18.086763976834778	70.43868312250801	0.1045994507475484	0.21276942092509327	0.216687243021479	0.1647432983905732	0.405800037662857	0.5876079531331819	0.6217908861485468	0.5876079531331819	1.7906011607182555	0.6217908861485468	1.7906011607182555	7.38318264368441	-53.62054007354216	0.6795757815379845
175000	-13437.222378238514	-13373.405770465875	-63.816607772638584	-13373.405770465875	27.876539095246226	107.63025685505845	0.1	0.3794642444707066	0.18694772830532932	0.02778798956110956	0.405800037662857	0.5876079531331819	0.6217908861485468	0.5876079531331819	1.7906011607182555	0.6217908861485468	1.7906011607182555	8.947250892964382	-60.70424083879809	1.9091690982381366
176000	-12446.000707770707	-12387.732167361788	-58.26854040891889	-12387.732167361788	26.06117638010954	93.7834130923751	0.1	0.3794642444707066	0.18694772830532932	0.02778798956110956	0.405800037662857	0.5876079531331819	0.6217908861485468	0.5876079531331819	1.7906011607182555	0.6217908861485468	1.7906011607182555	5.995253987385491	-56.58310881997972	1.0418656829967035
177000	-12250.3387782104	-12170.129366420919	-80.20941178948082	-12170.129366420919	35.13844238822705	153.3525875590257	0.1	0.3751555609820979	0.12163716656017187	0.09740723479487573	0.405800037662857	1.4253035067990072	0.6217908861485468	1.4253035067990072	0.9529056070524303	0.6217908861485468	0.9529056070524303	14.769158278301578	-75.15496367624368	0.5560565810637625
178000	-12182.780984506673	-12110.426618842059	-72.35436566461496	-12110.426618842059	30.820900348035714	128.67131263108112	0.1	0.3751555609820979	0.35150164100612974	0.09740723479487573	0.17593556321689913	1.4253035067990072	0.6217908861485468	1.4253035067990072	0.9529056070524303	0.6217908861485468	0.9529056070524303	10.104186640828136	-68.63171292438912	2.29535570734442
179000	-12043.808869501177	-11977.22276512376	-66.58610437741724	-11977.22276512376	29.239418091343772	103.63531743194315	0.1	0.4999380788211613	0.22671912316706633	0.09740723479487573	0.17593556321689913	1.4253035067990072	0.6217908861485468	1.4253035067990072	0.9529056070524303	0.6217908861485468	0.9529056070524303	5.992779188061501	-64.83526805791784	0.267596766265092
180000	-11326.133510344122	-11271.181398957151	-54.952111386970586	-11271.181398957151	39.95547586111909	106.30481519457778	0.1	0.4999380788211613	0.22671912316706633	0.09740723479487573	0.17593556321689913	1.4253035067990072	0.7462663398809856	1.4253035067990072	0.8284301533199916	0.7462663398809856	0.8284301533199916	6.431819765851662	-53.05932155326337	1.1959565898590039
181000	-12783.634725281712	-12737.559328337582	-46.075396944130965	-12737.559328337582	18.243176140708346	58.25345689739542	0.1	0.6188328744975409	0.06872431419790082	0.09740723479487573	0.21503557650968505	1.4253035067990072	0.7462663398809856	1.4253035067990072	0.8284301533199916	0.7462663398809856	0.8284301533199916	4.067684879426642	-44.66125410195191	1.794484121381706
182000	-12675.965869574955	-12634.132835654813	-41.833033920142384	-12634.132835654813	17.704118225852213	50.373362384567386	0.1	0.6188328744975409	0.06872431419790082	0.09740723479487573	0.21503557650968505	1.4253035067990072	0.7462663398809856	1.4253035067990072	0.8284301533199916	0.7462663398809856	0.8284301533199916	3.134474634689196	-39.95231738735737	3.6191906436179813
183000	-13258.260500113021	-13207.260888697163	-50.999611415858	-13207.260888697163	18.7095531835409	63.89243677135683	0.1	0.6188328744975409	0.2250891325930281	0.09740723479487573	0.05867075811455777	0.5780675459569677	0.7462663398809856	0.5780675459569677	1.675666114162031	0.7462663398809856	1.675666114162031	4.7289615542830665	-48.26551779060696	5.1873220968679155
184000	-10900.122182969208	-10853.711277721903	-46.41090524730462	-10853.711277721903	22.404028599104855	65.77893617447677	0.1	0.49570349018819115	0.0680464204533853	0.2544499469345185	0.18180014242390752	0.5780675459569677	0.7462663398809856	0.5780675459569677	1.675666114162031	0.7462663398809856	1.675666114162031	3.016861219451142	-45.55236418910425	0.9743387564804471
185000	-11848.240642469822	-11811.03179238372	-37.208850086103496	-11811.03179238372	15.239727056802536	38.51639491483606	0.1	0.49570349018819115	0.0680464204533853	0.2544499469345185	0.18180014242390752	0.5780675459569677	0.7462663398809856	0.5780675459569677	1.675666114162031	0.7462663398809856	1.675666114162031	3.4506758152774273	-34.55609702118208	6.12076852657101
186000	-10641.698494258662	-10597.675692079012	-44.02280217965086	-10597.675692079012	17.73623014315329	55.96645530287631	0.1	0.36156516436134	0.0680464204533853	0.38858827276136965	0.18180014242390752	0.5780675459569677	1.9052892892858626	0.5780675459569677	0.5166431647571541	1.9052892892858626	0.5166431647571541	3.419815003814282	-43.06771179356684	1.0310292866856985
