#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6423.34792732206	-6333.169761287328	-90.17816603473206	-6333.169761287328	81.91061486452608	302.1000194259651	0.43939859043523555	0.26564301818958475	0.20368510808128457	0.28670344238506273	0.24396843134406798	0.3611757476073706	2.5489832842734925	0.3611757476073706	0.08984096811913755	2.5489832842734925	0.08984096811913755	0.28630833249871623	3.20615168589015E-4	5.791897297885612E-9	0.2554490658560119	2.87258595868025E-4	28.573104127719038	-84.03423694816935
1000	-6417.270871063846	-6332.254206296776	-85.01666476707004	-6332.254206296776	85.08090394658556	311.0793068491369	0.43939859043523555	0.2613857940049604	0.20368510808128457	0.28670344238506273	0.24822565552869227	0.3611757476073706	2.5489832842734925	0.3611757476073706	0.08984096811913755	2.5489832842734925	0.08984096811913755	0.1904987295455853	3.105900765739092E-4	3.765994633385007E-9	0.22553731154317247	2.6813393188127954E-4	25.51076047258584	-85.72114968703093
2000	-6445.057930775613	-6342.474848979797	-102.58308179581637	-6342.474848979797	80.91675288033254	288.1980282730075	0.43939859043523555	0.2613857940049604	0.21180076669420336	0.27858778377214394	0.24822565552869227	0.3611757476073706	2.5489832842734925	0.3611757476073706	0.08984096811913755	2.5489832842734925	0.08984096811913755	0.33554199881045466	2.9816841525604507E-4	1.1270418922904228E-8	0.39797177959519664	2.610649713039905E-4	25.51076047258584	-83.51893458712735
3000	-6432.097011200984	-6326.452013382916	-105.64499781806694	-6326.452013382916	96.43641819040815	323.32048638212456	0.43939859043523555	0.2613857940049604	0.21180076669420336	0.27858778377214394	0.24822565552869227	0.3611757476073706	2.5489832842734925	0.3611757476073706	0.08984096811913755	2.5489832842734925	0.08984096811913755	0.4318394102956752	2.8434523183346516E-4	1.588281687752328E-8	0.4796185113875499	2.8071000261495295E-4	14.703122852477902	-90.81330378899723
4000	-6438.105237578572	-6330.150681447573	-107.95455613099851	-6330.150681447573	117.4703408953547	376.9582203998426	0.5631988275629696	0.2613857940049604	0.21180076669420336	0.27858778377214394	0.24822565552869227	0.3611757476073706	2.5489832842734925	0.3611757476073706	0.08984096811913755	2.5489832842734925	0.08984096811913755	0.3790192133408464	2.2929989544153185E-4	1.3748588024264186E-8	0.5058461299818031	2.398629287758768E-4	28.485944982134093	-87.18531238881837
5000	-6428.122179829928	-6322.904117138514	-105.21806269141423	-6322.904117138514	77.50643304980419	288.06696340581595	0.16464360873619793	0.2613857940049604	0.21180076669420336	0.27858778377214394	0.24822565552869227	0.3611757476073706	2.4869935886885512	0.3611757476073706	0.15183066370407863	2.4869935886885512	0.15183066370407863	0.3790192133408464	3.1412085738632853E-4	1.4288463076836341E-8	0.4304422283275673	2.705235169329161E-4	22.18868063100482	-85.59927652923702
6000	-6419.988156292936	-6333.766045040549	-86.22211125238701	-6333.766045040549	83.57703132561177	289.7913591816219	0.16464360873619793	0.26720901757112	0.19848067172853434	0.27858778377214394	0.25572252692820174	0.3611757476073706	2.4869935886885512	0.3611757476073706	0.15183066370407863	2.4869935886885512	0.15183066370407863	0.23385325113380392	3.4950798907149743E-4	8.578277043216411E-9	0.2802702680677199	3.3200447046134236E-4	17.901703665202408	-87.16798684308976
7000	-6432.34004274839	-6337.379180087982	-94.96086266040831	-6337.379180087982	74.45882847411525	269.5468090700007	0.16464360873619793	0.26720901757112	0.19848067172853434	0.27858778377214394	0.25572252692820174	0.3611757476073706	2.4869935886885512	0.3611757476073706	0.15183066370407863	2.4869935886885512	0.15183066370407863	0.270977426414544	4.1321123301378185E-4	1.4308192820107204E-8	0.31546529716323196	3.616901130809777E-4	16.575596265510363	-85.41506079505996
8000	-6426.250894512827	-6331.038431517687	-95.21246299513916	-6331.038431517687	84.23597809211282	293.7958546081775	0.16464360873619793	0.25810088130310843	0.19848067172853434	0.27858778377214394	0.2648306631962133	0.2961889166196061	2.551980419676316	0.2961889166196061	0.15183066370407863	2.551980419676316	0.15183066370407863	0.2674208902295067	3.001296507990023E-4	7.3151270833386085E-9	0.3055263531556514	2.658799162500845E-4	21.21136165679243	-85.54820665988736
9000	-6440.79785687032	-6339.169526666503	-101.62833020381687	-6339.169526666503	77.68782954691397	272.75647534371745	0.16464360873619793	0.2670344621676499	0.18954709086399285	0.27858778377214394	0.2648306631962133	0.2961889166196061	2.551980419676316	0.2961889166196061	0.15183066370407863	2.551980419676316	0.15183066370407863	0.3943306041086171	3.579662814681866E-4	1.686064711695365E-8	0.3862234667654453	3.390958553873064E-4	25.203751565859218	-82.34358217743636
10000	-6427.56982718563	-6337.099024051762	-90.4708031338679	-6337.099024051762	92.93526764833997	313.89181882046455	0.16464360873619793	0.2670344621676499	0.18954709086399285	0.27858778377214394	0.2648306631962133	0.38363427040512393	2.464535065890798	0.38363427040512393	0.15183066370407863	2.464535065890798	0.15183066370407863	0.26817674487176024	3.25693495145456E-4	7.3166729968485695E-9	0.28226840389003166	2.9281112164862333E-4	23.504563959699155	-85.58893954201257
11000	-6413.700253858123	-6331.782845845323	-81.91740801279954	-6331.782845845323	79.89062876913006	312.97523282787915	0.16464360873619793	0.2670344621676499	0.18954709086399285	0.27858778377214394	0.2648306631962133	0.38363427040512393	2.464535065890798	0.38363427040512393	0.15183066370407863	2.464535065890798	0.15183066370407863	0.19576590661789425	3.344909110907575E-4	3.9918913435194746E-9	0.20143907432778227	3.1585131564932257E-4	21.905071035560738	-90.29651210972949
12000	-6437.66516602733	-6335.916976854978	-101.74818917235226	-6335.916976854978	79.95374599684783	315.1574934077179	0.23120796310568115	0.2670344621676499	0.18954709086399285	0.27858778377214394	0.2648306631962133	0.44403684553169753	2.333531618030675	0.44403684553169753	0.22243153643762786	2.333531618030675	0.22243153643762786	0.329398290852227	3.4583857488434873E-4	8.241995815196443E-9	0.3122495879694783	2.8550650314683565E-4	25.543650566568385	-89.88530060787515
13000	-6427.479502883014	-6334.330428390766	-93.14907449224714	-6334.330428390766	94.43718446704591	335.4630450199174	0.29459719066035833	0.27626428512906676	0.1951134388504661	0.27858778377214394	0.25003449224832325	0.44403684553169753	2.4705431666320763	0.44403684553169753	0.08541998783622662	2.4705431666320763	0.08541998783622662	0.2423242335826581	2.912651928956671E-4	4.699393999478457E-9	0.2464687577863526	2.7559370295785244E-4	21.599259361462643	-90.80235851676825
14000	-6423.4540088302465	-6334.709304871268	-88.74470395897879	-6334.709304871268	71.17694119321806	263.9619834006917	0.29459719066035833	0.27626428512906676	0.1951134388504661	0.27858778377214394	0.25003449224832325	0.44403684553169753	2.4705431666320763	0.44403684553169753	0.08541998783622662	2.4705431666320763	0.08541998783622662	0.2938720203611594	3.7148071393822276E-4	9.677401369440342E-9	0.2995860965626953	3.3836242534399254E-4	18.7826864062568	-83.49389315618747
15000	-6433.065182361199	-6327.676919410774	-105.38826295042544	-6327.676919410774	89.3996037336772	327.07027820114376	0.22721209585975827	0.27626428512906676	0.1951134388504661	0.27858778377214394	0.25003449224832325	0.44403684553169753	2.4705431666320763	0.44403684553169753	0.08541998783622662	2.4705431666320763	0.08541998783622662	0.41724424291251405	2.6695114501717565E-4	5.3730559106933145E-9	0.3199259166188085	2.271764586661881E-4	32.45975566277303	-86.10422130523975
16000	-6440.665275695861	-6327.320178729632	-113.34509696622892	-6327.320178729632	79.29421575442868	294.13946937199785	0.22721209585975827	0.27626428512906676	0.1951134388504661	0.27858778377214394	0.25003449224832325	0.44403684553169753	2.4705431666320763	0.44403684553169753	0.08541998783622662	2.4705431666320763	0.08541998783622662	0.4224925877341186	3.291706260396646E-4	1.8379661068833872E-8	0.4836368641441248	2.5601145339615406E-4	26.506805502447413	-84.18776187699373
