#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21769.638596217865	-21680.56950066018	-89.06909555768208	-21680.56950066018	27.965158085506044	128.39847139485755	0.7908135651487929	0.5934986847762891	5.197693819434618	1.303568020238189	6.739421035518175E-10	6.569413628101399	11.180225735094664	-69.86371351985711	7.701178204411159E-4
1000	-21795.79398212244	-21704.03607092129	-91.75791120114704	-21704.03607092129	35.632851089713235	151.10722758026535	0.7433054905666273	0.6507322378229546	4.204512008060049	0.7778707790697308	5.038133180755224E-10	7.8430897103625075	13.520134033477785	-71.07331016328808	5.77352914821017E-4
2000	-21930.352649255172	-21844.987831026316	-85.36481822885705	-21844.987831026316	26.25977998399667	113.18861507061692	0.8758524216439035	0.931454998297611	4.43109910794916	1.0521571738005164	7.036812945840376E-10	10.870959849225684	12.206239954618498	-64.76422464116744	7.360334292437044E-4
3000	-21945.49658426436	-21862.063514799673	-83.43306946469019	-21862.063514799673	27.208454717244063	110.60398334361471	0.70381621906991	0.6642637541941282	8.049126992843119	1.2910815471887624	1.2061520043611611E-9	14.667649133352596	7.076609072688438	-63.87578010549735	8.545301510471626E-4
4000	-21843.229943994535	-21756.25891375627	-86.97103023826355	-21756.25891375627	31.212280462758123	124.56576834397595	0.70381621906991	0.4419130517143348	8.049126992843119	2.0971250456168535	1.2061520043611611E-9	14.667649133352596	10.35345704164921	-65.8108365473693	8.120574179590034E-4
5000	-21852.394726829236	-21769.86449640482	-82.53023042441535	-21769.86449640482	22.46411890273831	95.87861264183093	0.70381621906991	0.5303110329408438	8.049126992843119	2.0971250456168535	8.351346244497541E-10	14.667649133352596	6.700557088924976	-62.358667579517814	7.098747425509588E-4
6000	-21956.99528472366	-21874.80988292772	-82.18540179593971	-21874.80988292772	29.39852940269381	112.57825610034175	0.8968721078318878	0.5508031595582747	6.0631506007123175	2.638119794025586	5.605081318791702E-10	10.315279180952427	8.14480118912969	-63.23360590024079	8.493637172925491E-4
7000	-22012.546316393946	-21927.911390383164	-84.63492601078003	-21927.911390383164	30.4397438519639	115.34043276365014	0.8968721078318878	0.5508031595582747	6.0631506007123175	2.638119794025586	5.605081318791702E-10	10.315279180952427	12.800500787022672	-63.541393606336854	7.970690123357935E-4
8000	-22007.743863520453	-21927.296361437813	-80.44750208264061	-21927.296361437813	25.366115699765583	101.74680509180023	0.8968721078318878	0.5508031595582747	6.0631506007123175	2.638119794025586	5.605081318791702E-10	15.263411689314974	9.239928326963609	-61.12693755232045	0.0010001806415326456
9000	-21994.385768007334	-21912.878238895988	-81.50752911134613	-21912.878238895988	23.079158150095395	96.09521343968399	0.8968721078318878	0.5508031595582747	6.0631506007123175	2.638119794025586	9.575946765639905E-10	7.882988026517856	10.706651515966984	-61.43845654332881	8.53838159131632E-4
10000	-21980.774763769037	-21899.557267605665	-81.21749616337335	-21899.557267605665	24.47491983326973	96.16453055120975	0.8968721078318878	0.5508031595582747	6.0631506007123175	2.638119794025586	2.0117362326908643E-9	7.882988026517856	8.505759024036136	-60.30143358579631	6.724677030041572E-4
11000	-21976.042380616997	-21887.481181853393	-88.56119876360262	-21887.481181853393	29.273029590772534	119.4821483262225	0.8968721078318878	0.5508031595582747	6.0631506007123175	2.638119794025586	2.0117362326908643E-9	7.882988026517856	14.727893306961679	-66.43814552845778	9.276688692946402E-4
12000	-21921.96785552507	-21832.566815465565	-89.40104005950366	-21832.566815465565	30.583180663471975	126.50453955277361	0.8968721078318878	0.49528900184012664	6.0631506007123175	1.263555394703326	2.0117362326908643E-9	7.882988026517856	9.8185657216412	-68.73962222105008	6.457074628034592E-4
13000	-21916.18960699735	-21830.121260918513	-86.06834607883759	-21830.121260918513	34.67889635126627	125.96810151136512	0.6927982283837552	0.7625547944746501	7.430272026228418	0.9488406714889898	5.817981564060954E-9	9.128439635732994	9.323943671406825	-65.17233770127365	8.511832879113089E-4
14000	-21911.248669347464	-21822.086178301106	-89.1624910463592	-21822.086178301106	33.77082014624408	128.64071719901423	0.6927982283837552	0.7625547944746501	7.430272026228418	0.9488406714889898	5.817981564060954E-9	9.128439635732994	13.424143129026016	-66.83394285573777	9.047815186186154E-4
15000	-21873.565828294137	-21784.394428420528	-89.17139987360787	-21784.394428420528	36.38963732239379	139.58767521903408	0.8743609906210548	0.961459066423015	5.62842834540177	0.748899928972538	4.4258912808767236E-9	7.467374558309968	10.95382768008205	-67.07633450660113	6.079579464607172E-4
16000	-21782.22319329373	-21685.326946842622	-96.89624645110578	-21685.326946842622	27.723642789525297	138.1563316041849	0.7712272927441486	0.436954873833901	7.2780419911480045	0.590884613789306	3.6693602659975427E-9	8.743831544030257	17.011358642914075	-72.71674699351433	5.840622736041248E-4
17000	-21994.672121895903	-21900.31096983407	-94.36115206183399	-21900.31096983407	48.871713183920235	177.33399082853103	0.7503138684030947	0.46639517247678525	6.350992162876785	0.6086394536571142	2.273429367742585E-9	8.423906401766633	9.031508805549622	-73.17256275469506	4.7198796761751665E-4
18000	-21732.27201426513	-21632.17257595373	-100.09943831140023	-21632.17257595373	40.0378812088663	175.60369353678388	0.7503138684030947	0.46639517247678525	6.350992162876785	0.6086394536571142	2.273429367742585E-9	11.933786839613678	17.93851911474201	-76.18040105439664	6.686806267278873E-4
19000	-21923.49284630537	-21839.601261130334	-83.89158517503358	-21839.601261130334	29.154676230583036	112.43107540942849	0.8509170774684164	0.9140166972468735	8.969548999849781	1.1180155085077088	3.3026433387581753E-9	12.225086927128565	10.234308356687928	-63.08100133136485	0.0010758197385363538
20000	-21910.284578287734	-21829.482887552876	-80.80169073485632	-21829.482887552876	25.38232454206408	96.95873923326884	0.8632993954004812	1.0455896111974468	6.426808486126351	1.2835830164761752	4.867801838459644E-9	15.52450628535942	8.543488614134203	-60.17351829690397	0.001109350421966292
21000	-21891.48233544121	-21807.760873484836	-83.7214619563732	-21807.760873484836	29.791853233023044	114.0418957036469	0.8632993954004812	0.497153005840151	6.426808486126351	1.2835830164761752	4.867801838459644E-9	15.52450628535942	9.505201800373339	-63.07030223572623	0.0010019890743167904
22000	-21885.788705822146	-21807.96168888401	-77.82701693813496	-21807.96168888401	27.210745606859316	99.61476249658055	0.8750283952623641	0.5009222351229117	5.930876981107177	1.2472657694749167	3.42214542624527E-9	10.208098181944631	8.04828585422532	-59.22476716574402	0.0010965604230171958
23000	-21897.596465088747	-21808.65949457123	-88.9369705175165	-21808.65949457123	27.507070241307122	115.08216368513399	0.6878527338789716	1.1072544162762261	9.632244800218457	2.2763041938543145	1.9220103101112223E-9	8.95459513358221	7.159640572266938	-68.49526261127527	9.07757920651379E-4
24000	-21941.400780145836	-21853.395062998432	-88.0057171474041	-21853.395062998432	23.4740491627296	102.98648815823435	0.8747796411414828	1.1473945358343238	10.588966496749533	2.673627779359075	6.1976595877892435E-9	14.184049031799958	6.927229249311543	-65.94272612587092	0.0010195241091065042
25000	-21891.03002074984	-21798.861748334784	-92.16827241505477	-21798.861748334784	32.47946913304737	125.60077578535251	0.8747796411414828	1.1473945358343238	10.588966496749533	2.673627779359075	6.1976595877892435E-9	14.184049031799958	12.179323092700411	-65.8061972065814	5.998676243742228E-4
26000	-21990.40514951295	-21899.29746762515	-91.1076818878007	-21899.29746762515	31.88763000994836	129.4269422824684	0.8562487159501722	1.1107376855655704	5.655247140205823	3.038910448483946	9.20605079583099E-9	15.939581742358683	12.500537844078323	-67.17413682416321	0.0010664260805376838
27000	-21887.046918139018	-21803.630743584366	-83.41617455465344	-21803.630743584366	28.1460631244016	103.4215180671849	0.8802330280804428	1.0951660932759295	5.013809459199652	3.3203421858740674	5.904550278351429E-9	11.597111738105841	9.671396251435691	-60.5536849386125	8.20217277572401E-4
