#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11709.31996446288	-11617.902793540212	-91.41717092266884	-11617.902793540212	27.09681116801368	138.6879419948886	0.30895350859471027	0.23406511370315994	0.22124995818669727	0.2357314195154339	0.08111642756279674	2.182640248889435	0.2906446542119101	0.08111642756279674	3.0738375875611554	0.2906446542119101	0.8530546436829343	19.55414020536051	-73.130845146074	5.8570893086952E-4
1000	-11695.469273621437	-11605.08347096591	-90.38580265552575	-11605.08347096591	27.977417870319808	137.22159342261278	0.30895350859471027	0.23406511370315994	0.22124995818669727	0.2357314195154339	0.08111642756279674	2.182640248889435	0.2906446542119101	0.08111642756279674	3.0738375875611554	0.2906446542119101	0.8530546436829343	19.08062284472595	-72.20384179339919	5.922800814531637E-4
2000	-11728.604447106525	-11643.386039597488	-85.21840750903776	-11643.386039597488	26.65362441969586	121.70611458255577	0.2996185061365253	0.23406511370315994	0.22124995818669727	0.24506642197361886	0.08111642756279674	2.182640248889435	0.2906446542119101	0.08111642756279674	3.0738375875611554	0.2906446542119101	0.8530546436829343	12.81683080551763	-68.20271638231056	6.376537837068372E-4
3000	-11718.026113867963	-11629.335215097286	-88.69089877067815	-11629.335215097286	28.09414004336636	135.87383184568526	0.2938304760026227	0.2261199649189122	0.24058450682338495	0.2394650522550815	0.18302558396465288	2.237081807305435	0.2906446542119101	0.18302558396465288	2.8155777163414433	0.2906446542119101	0.8530546436829343	13.281153747896278	-71.80644101083905	6.681612842628094E-4
4000	-11753.94921334142	-11664.325336244223	-89.6238770971976	-11664.325336244223	24.19382834926818	122.19941103882212	0.2938304760026227	0.2261199649189122	0.24058450682338495	0.2394650522550815	0.18302558396465288	2.237081807305435	0.2906446542119101	0.18302558396465288	2.8155777163414433	0.2906446542119101	0.8530546436829343	20.53644073055073	-71.69139365878992	6.515593761248325E-4
5000	-11747.387383446712	-11667.81133092684	-79.5760525198733	-11667.81133092684	19.75203757570543	94.14631438052848	0.2938304760026227	0.2261199649189122	0.24058450682338495	0.2394650522550815	0.1072965772729178	2.4656731055605507	0.30939081603393614	0.1072965772729178	2.7009521078257457	0.30939081603393614	0.8530546436829343	9.015950510418664	-63.49093512788027	6.785783547463691E-4
6000	-11733.435913314252	-11657.437359117208	-75.99855419704434	-11657.437359117208	24.088044487833486	95.18210324493852	0.3039869941622991	0.21152920261742048	0.25517526912487665	0.2293085340954051	0.1072965772729178	2.4656731055605507	0.2189406783883805	0.1072965772729178	2.8818523831168568	0.2189406783883805	0.8530546436829343	9.66030562283877	-60.497348735862516	8.012906062318007E-4
7000	-11741.536440859612	-11663.164476466673	-78.37196439293989	-11663.164476466673	25.408516720182007	105.45337103125748	0.3039869941622991	0.21152920261742048	0.25517526912487665	0.2293085340954051	0.1072965772729178	2.4656731055605507	0.29827649054053595	0.1072965772729178	2.723180758812546	0.29827649054053595	0.8530546436829343	11.70488933173644	-63.930296748237865	0.0011334777473393136
8000	-11703.422313321242	-11617.117809199412	-86.30450412183012	-11617.117809199412	27.564804540908924	127.78923667521119	0.3030949439828627	0.20289314175711573	0.25870036445369365	0.2353115498063292	0.1072965772729178	2.235496395763286	0.41336484543916835	0.1072965772729178	2.723180758812546	0.41336484543916835	0.8530546436829343	12.146355254506684	-69.29987331291274	6.238871459295469E-4
9000	-11685.331892120514	-11601.00998130654	-84.32191081397272	-11601.00998130654	25.204620071744653	116.81781554425434	0.29412685599849353	0.1938663519398388	0.25870036445369365	0.2533064276079753	0.21494148545622063	2.127041703833515	0.359947283220751	0.21494148545622063	2.723180758812546	0.359947283220751	0.8530546436829343	15.274886346475741	-68.16369237261708	8.486305072060666E-4
10000	-11695.579584760417	-11606.273282119093	-89.30630264132307	-11606.273282119093	32.59025750699735	141.22370411928253	0.29412685599849353	0.1938663519398388	0.2458953210267244	0.26611147103494454	0.21494148545622063	2.127041703833515	0.359947283220751	0.21494148545622063	2.723180758812546	0.359947283220751	0.8530546436829343	15.951225394573969	-70.80513424829923	5.047182025445518E-4
11000	-11724.60708566153	-11632.269303686706	-92.3377819748239	-11632.269303686706	34.247150903363696	156.26012907911496	0.29412685599849353	0.1938663519398388	0.2458953210267244	0.26611147103494454	0.21494148545622063	2.127041703833515	0.359947283220751	0.21494148545622063	2.723180758812546	0.359947283220751	0.8530546436829343	13.556559489312166	-74.67571913120807	5.646439308598326E-4
12000	-11687.654409140774	-11591.073635799836	-96.58077334093882	-11591.073635799836	36.97813964859501	177.1455266046025	0.29412685599849353	0.19143973395632183	0.2458953210267244	0.2685380890184615	0.21494148545622063	2.0022862190079898	0.2369959754831143	0.21494148545622063	3.0938388591133448	0.2369959754831143	0.8530546436829343	14.373279519551954	-78.55166544285025	5.340860971815073E-4
13000	-11659.071008819476	-11561.728223836031	-97.34278498344398	-11561.728223836031	31.142385685860777	165.33862496929584	0.29412685599849353	0.19143973395632183	0.2458953210267244	0.2685380890184615	0.25866416234897954	1.914840865222472	0.2765139771213013	0.25866416234897954	3.0148028558369706	0.2765139771213013	0.8530546436829343	18.522175219876594	-76.87157890766294	3.5337822449303484E-4
14000	-11701.409720349926	-11613.472126136896	-87.93759421303069	-11613.472126136896	26.004961134914414	125.57001017847801	0.2846868401281591	0.2008797498266563	0.2458953210267244	0.2685380890184615	0.25866416234897954	1.914840865222472	0.2765139771213013	0.25866416234897954	3.0148028558369706	0.2765139771213013	0.8530546436829343	19.395660465587756	-70.40790038582792	6.940694680444806E-4
15000	-11654.157533920397	-11562.891218701074	-91.26631521932389	-11562.891218701074	31.711089910689942	146.61306578142793	0.3009002133990616	0.2008797498266563	0.22968194775582187	0.2685380890184615	0.19327469667665798	2.0456197965671152	0.2765139771213013	0.19327469667665798	3.0148028558369706	0.2765139771213013	0.8530546436829343	17.571027086642808	-72.67659675878755	5.184689460985525E-4
