#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11663.661579138203	-11639.050510913825	-24.611068224377053	-11639.050510913825	36.17502222458976	142.27004651965888	0.31465754463264406	0.18924048355134046	0.26065282063086803	0.23544915118514523	0.12539900790396763	1.578437788316009	0.24947748095637617	0.12539900790396763	3.6718092339633026	0.24947748095637617	0.7895189631266649	11.909664843480714	-67.61077418402881	0.10521701292847284	4.630943176038415E-4	1.4137667695634245E-9	0.08114894983986043	4.712335364715286E-4
1000	-11611.679948883359	-11581.259618190184	-30.420330693173828	-11581.259618190184	29.972636593300074	142.147721588177	0.31465754463264406	0.18924048355134046	0.26065282063086803	0.23544915118514523	0.045444398830076504	1.578437788316009	0.24947748095637617	0.045444398830076504	3.831718452111085	0.24947748095637617	0.7895189631266649	11.909664843480714	-72.4212048286676	0.09622955705483877	4.5218353446075017E-4	1.6662404175771109E-9	0.09047375972080243	4.568973561966944E-4
2000	-11625.953302807036	-11562.9194180037	-63.03388480333679	-11562.9194180037	30.693431604435368	144.81187520070685	0.31465754463264406	0.2008293294071836	0.2490639747750249	0.23544915118514523	0.045444398830076504	1.578437788316009	0.24947748095637617	0.045444398830076504	3.831718452111085	0.24947748095637617	0.7895189631266649	11.617199281708826	-73.13472396402227	0.22056019130777257	5.398504277363154E-4	1.1864161673986569E-8	0.19924054581243933	5.28066633371704E-4
3000	-11664.6794674229	-11608.636482553748	-56.042984869153074	-11608.636482553748	31.295862954350717	131.63696576825808	0.31465754463264406	0.2008293294071836	0.2490639747750249	0.23544915118514523	0.045444398830076504	1.578437788316009	0.24947748095637617	0.045444398830076504	3.831718452111085	0.24947748095637617	0.7895189631266649	11.617199281708826	-68.49298976068117	0.21726005722969657	5.205481247068838E-4	1.070961320833583E-8	0.193966529341619	5.391866813069917E-4
4000	-11681.774325677685	-11610.659658972058	-71.11466670562693	-11610.659658972058	35.805201222568535	133.96263813847003	0.3216292742838639	0.2008293294071836	0.24209224512380503	0.23544915118514523	0.045444398830076504	1.578437788316009	0.24947748095637617	0.045444398830076504	3.831718452111085	0.24947748095637617	0.7895189631266649	11.561400730077027	-66.88081776649342	0.3307761273101516	5.577468198292814E-4	2.660040653222365E-8	0.2866742760450874	5.527671113469427E-4
5000	-11660.407305923922	-11583.285946172144	-77.12135975177877	-11583.285946172144	31.37927979821083	135.7492620659186	0.3110121666241419	0.20198091706116503	0.25155776512954564	0.23544915118514523	0.045444398830076504	1.5029152263132028	0.2872387619577793	0.045444398830076504	3.831718452111085	0.2872387619577793	0.7895189631266649	8.565488651608394	-71.65814899168669	0.3426447819248095	5.263021682490253E-4	3.144763520474864E-8	0.3409248294822694	5.161045635240357E-4
6000	-11667.337307182479	-11596.718897982151	-70.6184092003278	-11596.718897982151	35.65357516305072	141.3436299393795	0.3110121666241419	0.20198091706116503	0.25155776512954564	0.23544915118514523	0.1366913090121571	1.386433431771321	0.34547965922872026	0.1366913090121571	3.649224631746924	0.34547965922872026	0.7895189631266649	13.73603095126477	-68.67193138674426	0.39779367708225605	5.928260461070791E-4	2.993243077094363E-8	0.29119114941198365	6.774123347044479E-4
7000	-11675.026004127869	-11603.136095436701	-71.88990869116739	-11603.136095436701	30.23467521939365	160.5963642918611	0.3110121666241419	0.20198091706116503	0.25155776512954564	0.23544915118514523	0.1366913090121571	1.386433431771321	0.34547965922872026	0.1366913090121571	3.649224631746924	0.34547965922872026	0.7895189631266649	18.69798345288888	-76.67837835265678	0.20829062462183182	3.899659432634188E-4	7.881711398606766E-9	0.22455389127924624	3.8096934666994854E-4
8000	-11651.97978935572	-11571.913006373303	-80.06678298241775	-11571.913006373303	30.138489635533745	166.18068476651732	0.3040199533980808	0.2089731302872261	0.25155776512954564	0.23544915118514523	0.1366913090121571	1.386433431771321	0.3931738521865454	0.1366913090121571	3.5538362458312736	0.3931738521865454	0.7895189631266649	24.523977309504026	-78.6065406006296	0.2648246022597514	4.3141008045472455E-4	1.0325996765642335E-8	0.24235656509841522	4.09194987998529E-4
9000	-11606.154622754111	-11537.848534563514	-68.30608819059754	-11537.848534563514	35.93941739104783	180.8203087693765	0.29946458164391637	0.2089731302872261	0.25155776512954564	0.24000452293930968	0.1366913090121571	1.386433431771321	0.3931738521865454	0.1366913090121571	3.5538362458312736	0.3931738521865454	0.7895189631266649	14.94633300396116	-80.74258537032595	0.17373935354968056	3.129267321320648E-4	3.3192769176757743E-9	0.19169310446788154	2.9877562900133543E-4
10000	-11625.752586947609	-11550.248628819141	-75.50395812846752	-11550.248628819141	35.704186606563376	209.9754707446358	0.29946458164391637	0.2089731302872261	0.25988103538876606	0.23168125268008927	0.1366913090121571	1.6418762359320695	0.3062670543927848	0.1366913090121571	3.4722070372580465	0.3062670543927848	0.7895189631266649	21.219823409836366	-84.83289269779813	0.1953648249347553	3.044451180719549E-4	3.2551321018590218E-9	0.20267049704137285	2.804778148781585E-4
11000	-11579.599998728698	-11533.099166125057	-46.500832603640816	-11533.099166125057	37.58049552646834	186.53792475522224	0.29946458164391637	0.2089731302872261	0.25988103538876606	0.23168125268008927	0.063396391023863	1.7884660719086578	0.3062670543927848	0.063396391023863	3.4722070372580465	0.3062670543927848	0.7895189631266649	16.97982992062624	-79.63643124853338	0.11919944896551976	3.670169271044036E-4	1.5414518174432175E-9	0.10623988879672358	3.772939959232925E-4
12000	-11588.264889430064	-11541.939614281828	-46.32527514823647	-11541.939614281828	35.24476712416865	181.2712960427184	0.29946458164391637	0.2089731302872261	0.25988103538876606	0.23168125268008927	0.063396391023863	1.7884660719086578	0.3062670543927848	0.063396391023863	3.4722070372580465	0.3062670543927848	0.7895189631266649	18.286094298051715	-78.41203713603538	0.1246848352027568	3.533084261228407E-4	1.2839616233936263E-9	0.09944152580986915	3.50496051239553E-4
13000	-11634.550553811974	-11554.269250711708	-80.28130310026681	-11554.269250711708	35.28121555208553	165.63435768180918	0.29946458164391637	0.2089731302872261	0.25988103538876606	0.23168125268008927	0.063396391023863	1.7884660719086578	0.3062670543927848	0.063396391023863	3.4722070372580465	0.3062670543927848	0.7895189631266649	18.286094298051715	-75.38302840342364	0.2805119553389881	4.1209225928416626E-4	1.6603075975916737E-8	0.27635969283626716	4.7072109210539873E-4
14000	-11701.69149486452	-11623.964702516207	-77.72679234831368	-11623.964702516207	30.663854056601526	157.14531891647874	0.29946458164391637	0.2089731302872261	0.25988103538876606	0.23168125268008927	0.063396391023863	1.7884660719086578	0.3062670543927848	0.063396391023863	3.4722070372580465	0.3062670543927848	0.7895189631266649	15.587510456770616	-76.96506378879347	0.32069744370592246	4.341183773930145E-4	1.8023546169981845E-8	0.3087640601866429	4.607714163304644E-4
15000	-11615.594087270892	-11548.2982346607	-67.29585261019278	-11548.2982346607	41.89455704511215	184.8947585031732	0.29946458164391637	0.2089731302872261	0.25988103538876606	0.23168125268008927	0.063396391023863	1.7884660719086578	0.3062670543927848	0.063396391023863	3.4722070372580465	0.3062670543927848	0.7895189631266649	21.39051851179626	-77.30720403687117	0.16671900018798816	4.1105835329440177E-4	5.338651595518069E-9	0.1859593842603741	3.823080552183396E-4
