#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
28000	-21551.232457990376	-21424.18859120211	-127.04386678826742	-21424.18859120211	47.28019548202273	217.52330468009166	0.7768363749697552	1.0368992066634115	7.920737838025454	1.8679785565039866	0.11220758269337404	12.243961846531414	16.447155643998613	-82.40547269913867	4.0878991087381713E-4
29000	-21579.411297073773	-21451.881580715402	-127.52971635837237	-21451.881580715402	45.47279768918442	218.9180976059715	0.7136308802314743	0.962320963863328	8.892152584656648	1.7226598955930152	0.12477241269155888	10.660111437424955	21.30718170973773	-81.49371217941936	4.71363347420407E-4
30000	-21614.412666174314	-21485.753776776728	-128.6588893975859	-21485.753776776728	39.82241780399805	204.54696231204747	0.6747500598689729	0.8632788581238143	8.19182673058678	1.981908296860489	0.09110343700942343	13.723736775911473	19.35819640831641	-83.30795076515113	4.541531539105227E-4
31000	-21551.441411004365	-21414.614476890594	-136.82693411377082	-21414.614476890594	58.15275800855636	283.71802345958105	0.7770756734407891	0.7059630703160303	7.284658507812172	2.2762099086212535	0.09780543088963656	13.955747077859144	22.095575693793247	-88.15181146879272	2.851272484663824E-4
32000	-21517.26290391397	-21380.11398406036	-137.14891985360862	-21380.11398406036	52.41165967353203	274.9696950491323	0.757593417171057	0.5807695837198293	8.501324679720126	1.821288084386432	0.09801793510444799	10.805242121819411	22.414516107163873	-89.42121254056926	3.12703945411232E-4
33000	-21521.043760487417	-21373.69930202621	-147.34445846120946	-21373.69930202621	69.19133766434504	351.68707144486314	0.7887925853495796	0.7327359929176681	9.292267447401699	1.6700047933838327	0.1617906703145808	13.412622654252687	24.400698083926514	-96.77737950662244	2.625142901487213E-4
34000	-21550.637273421435	-21410.04209834006	-140.59517508137293	-21410.04209834006	63.577071210078905	312.48772652312294	0.8184774938376225	0.6125454637456852	7.203829524890643	1.627248605770064	0.135098567318319	10.70564603456944	24.140982190249897	-91.99952390214537	3.0760925611003203E-4
35000	-21522.690556518344	-21380.872905110617	-141.81765140772936	-21380.872905110617	75.83671555426173	338.707166385633	0.7675793115407105	0.6184148995689084	6.134894564312788	1.4520699420135943	0.12675646788517445	10.914905035988093	26.73925873155009	-91.01340629813889	2.328168114047034E-4
36000	-21537.3268274809	-21400.375429681753	-136.9513977991469	-21400.375429681753	52.56507069543302	259.5983932267636	0.7594306376884264	0.7007990565860728	8.841962052752423	1.697238954532376	0.1343414535921814	11.721935521537572	30.806115805565927	-85.72685986268984	3.8394277959586173E-4
37000	-21547.80097571781	-21415.214714998823	-132.5862607189867	-21415.214714998823	49.19932176448841	242.59394245922311	0.7820470861244073	0.7108090084806195	7.6950739667857775	2.389339623094599	0.15755004321483554	14.127523327332987	22.35044910123861	-84.14225758728318	3.4848722279401086E-4
38000	-21543.41235261435	-21399.555341534196	-143.85701108015044	-21399.555341534196	69.24699556965228	326.3677726335854	0.8038781747166915	0.7986369051058642	8.395623404613913	1.4691696875676832	0.4360665368733888	12.699309824697993	22.90411282504181	-92.6063162085114	2.2881973681061963E-4
39000	-21561.241973158314	-21423.493285769226	-137.74868738908697	-21423.493285769226	61.10188908134709	277.5032886879947	0.6646801653008233	0.7785760952491566	11.70389083065275	2.0775026024668435	0.4407260662095228	16.138263654406835	22.355372378495737	-87.01733036824484	3.1220319821904913E-4
40000	-21537.96089990407	-21398.550728393468	-139.41017151060245	-21398.550728393468	64.5968804886495	288.44615820612387	0.7718916659017047	0.8134822256133453	8.927328411110354	1.984734357761765	0.5113645806114668	16.987038948488294	28.150919129172877	-85.9381019680243	2.971893066766286E-4
41000	-21532.492221466666	-21395.37102042049	-137.1212010461739	-21395.37102042049	50.1410238904687	257.1903159988991	0.8076266845986175	0.8618781009903558	10.224887306271501	1.7354071435096596	0.4520669183677547	18.563135087890167	23.870548004659902	-86.32196482460719	3.5417300630256096E-4
42000	-21572.41196756906	-21439.88793431094	-132.52403325812003	-21439.88793431094	52.85734522236211	238.39110003750795	0.7766199030723951	0.6573663708434621	10.490478003823702	1.4168295164594955	0.5768507576979316	18.33644136922125	19.183839440894868	-83.76347012638654	3.304082633209653E-4
43000	-21555.014228443306	-21418.981753831886	-136.03247461142058	-21418.981753831886	49.363987447052395	256.32364576826444	0.7441840664504373	0.6889224942032516	13.524970582706398	1.4348548364076998	0.2914870246655642	18.22440625685755	22.869129431593965	-86.07720963285311	3.4740147374552664E-4
44000	-21575.57255229707	-21429.762171136135	-145.8103811609348	-21429.762171136135	63.382545792139965	315.87039434489003	0.7450551093649332	0.608810086045484	11.801203615156679	1.7449133684236515	0.33793406290399214	14.346337537332449	31.932448854549033	-90.90339065116791	2.733407719984485E-4
45000	-21519.821770133258	-21382.651126953602	-137.17064317965725	-21382.651126953602	52.722817102921	263.9772411058908	0.7434959483777466	0.5012457507439293	10.14653600069869	2.119456330540921	0.3459591468658347	14.126550185465739	23.406032359170485	-87.21304546720839	3.2213607949206814E-4
46000	-21534.721151903417	-21398.375501882685	-136.34565002073387	-21398.375501882685	53.23639432848856	258.9138643666769	0.7696165737741728	0.8999145204846146	9.318186410300605	1.4631797479683795	0.359487019054863	13.193562051381772	17.912923056932446	-88.90821362848955	3.2369847289931766E-4
47000	-21551.15436998077	-21411.007984098786	-140.14638588198383	-21411.007984098786	54.80499918120008	271.7482800467752	0.7696165737741728	0.8999145204846146	9.318186410300605	1.4631797479683795	0.359487019054863	13.193562051381772	19.406540669031898	-91.35637721581746	2.808341637298744E-4
48000	-21588.67317150563	-21462.356042961906	-126.31712854372385	-21462.356042961906	39.56895482296886	204.34471855793709	0.7342505661094901	0.6042932401801127	7.514346253745735	1.6788894712170401	0.254283884170321	11.895117524852582	16.633347581013314	-82.14465378452779	4.6050519029055973E-4
49000	-21546.88413570951	-21412.18859755463	-134.69553815488376	-21412.18859755463	54.44371383623827	261.7159615406188	0.7342505661094901	0.6042932401801127	7.514346253745735	1.6788894712170401	0.254283884170321	11.895117524852582	19.847113291572278	-87.61057163421772	3.3501587104575145E-4
50000	-21580.733741372198	-21441.462551330933	-139.27119004126476	-21441.462551330933	58.50652813234538	271.56063989951156	0.8021517590077553	0.7461838002715594	6.84021634812554	1.8796433328671098	0.2301259094414597	13.156333414366308	17.00536021295568	-92.85491792461173	3.135167147239804E-4
51000	-21544.15449513696	-21407.78432377402	-136.37017136294176	-21407.78432377402	50.467400688622554	257.45479437677864	0.8021517590077553	0.7461838002715594	6.84021634812554	1.8796433328671098	0.2301259094414597	13.156333414366308	19.56867079567728	-88.90987447423825	3.199363986825069E-4
52000	-21552.139975453218	-21420.498854488764	-131.6411209644538	-21420.498854488764	42.571255825557756	217.90472191723654	0.7523999353058622	0.6789876653212925	12.053074290429844	2.130042865109682	0.19874875534003297	17.3951219906039	22.413550012972056	-82.63422491224784	3.8876570195793027E-4
53000	-21554.69236129929	-21416.838048657573	-137.85431264171675	-21416.838048657573	57.560524355744924	265.6381281000568	0.7523999353058622	1.7426256701947538	12.053074290429844	2.130042865109682	0.19874875534003297	17.3951219906039	24.24284221849938	-85.92030401502197	3.0894393682628744E-4
54000	-21566.32351901847	-21437.89014532129	-128.4333736971824	-21437.89014532129	50.0134731955653	220.97480384160062	0.7528968464385731	0.8605041696169824	10.53866219925809	2.2929102721940184	0.2225358729541111	17.658376790901446	16.416634336415388	-82.18420643939204	4.1777183217231543E-4
55000	-21542.460307767004	-21409.11385901811	-133.3464487488941	-21409.11385901811	48.68794123058868	235.3115791578207	0.7398563642092564	0.849323182762096	11.096488582452732	2.25504987536877	0.1928518440532622	15.256561905881922	16.989392190286996	-86.36463207499928	3.4947701182321434E-4
56000	-21534.125930817543	-21396.097580379865	-138.02835043767865	-21396.097580379865	55.276954598309445	260.4710996322564	0.8035880611986757	0.9338467062855134	9.312528879601345	2.376688195300812	0.27169639884348606	13.02116482017215	30.710274085477995	-84.8441784244497	3.5261250846120796E-4
57000	-21540.04099373471	-21404.893627807265	-135.14736592744623	-21404.893627807265	50.3183627564643	246.5998444417515	0.7084644184233095	0.8392122911854714	10.603997342382463	2.5166605510121034	0.22331727877657714	13.469922106015844	18.198679536963514	-86.9941154651388	3.049871114118797E-4
58000	-21529.19662321379	-21390.911782165604	-138.28484104818395	-21390.911782165604	53.35050565878201	268.92006825673934	0.7208727180481038	0.8226687963146954	10.15584928112957	2.1120811943903512	0.2704374015776732	13.583957628793042	24.024139769286148	-87.94803727750923	3.288124149137777E-4
59000	-21522.128512135598	-21384.64109105088	-137.48742108472024	-21384.64109105088	59.702068689281404	279.0517818783599	0.7818639686491262	0.9136435007495666	9.297008980145467	2.3038910959310335	0.23072362553664227	12.364040845206436	26.05266308479705	-85.96630034831178	2.9799866338704723E-4
60000	-21555.22640088329	-21415.22672154154	-139.99967934174887	-21415.22672154154	57.87847223950979	285.21993939931394	0.7439177751229566	0.9769466636740303	8.742184964910823	2.6245226461144324	0.25544326070638596	13.350690343250019	19.31961290467808	-90.54767410651615	2.61496070223156E-4
61000	-21591.335655250594	-21460.740757006657	-130.5948982439357	-21460.740757006657	58.0663996198399	242.26588789903025	0.6891686788938012	1.3027070392083273	10.278751038487409	2.0077852333429114	0.19661898516262477	11.57316286372973	18.988687154727696	-82.63269446958247	3.2694758880395206E-4
62000	-21523.50427411103	-21385.88784953496	-137.6164245760698	-21385.88784953496	50.52651054236913	262.7529483687344	0.7779989084293852	1.2302714357880724	10.033887251027823	2.1555676054553174	0.25389399182466776	11.684698976835023	24.53364514724201	-86.83444947390039	3.232273224910664E-4
63000	-21540.896257165794	-21393.26184522649	-147.6344119393045	-21393.26184522649	57.1979961720316	290.81735023526215	0.7148054500436456	1.1025076733048635	15.333767218287825	2.505640430803114	0.32628629044751234	20.86509891048079	37.83365579626167	-87.66347708082972	2.6365443241771274E-4
64000	-21575.998907793008	-21424.44687333799	-151.5520344550186	-21424.44687333799	59.67134307236991	328.6092825699879	0.7937190285601737	1.033594617709191	14.809159935287681	2.579692469510871	0.32713486079740284	22.221293761200112	35.99350107157495	-92.07489661238623	2.4617162062357656E-4
65000	-21550.902281477993	-21420.4488579366	-130.4534235413936	-21420.4488579366	49.19001304444497	224.11409454681325	0.7502155138701705	1.0658335044978544	12.106143640083001	3.079956725547428	0.29748079190639837	19.85463816799626	16.573760880178224	-82.36392189604906	3.773106033349174E-4
66000	-21561.437874238312	-21423.70776813607	-137.73010610223926	-21423.70776813607	57.47619305390785	269.8079811129026	0.6971158664662693	1.3246756206060826	10.362418665078112	2.0772742426980866	0.3711625924497288	14.045359751351556	23.44537801683891	-86.70441069877742	3.236708740681436E-4
67000	-21581.415225492878	-21452.42792855818	-128.98729693469838	-21452.42792855818	43.3137397132802	200.1750881109515	0.8416385711395035	1.03829232942189	11.220450960937487	1.8949537887468872	0.33481507195810156	15.500536190832076	12.67829510496256	-83.58394614489669	3.7294901025274047E-4
68000	-21552.035184698358	-21421.05102613334	-130.984158565017	-21421.05102613334	41.619628644322646	212.8631997019881	0.73891001811659	0.8872044541175372	8.655693302498111	2.0774240668485136	0.5445619966408723	12.386691762661874	21.718893406765016	-81.97876555071939	3.7780048100842647E-4
69000	-21606.104288965624	-21472.918677159367	-133.1856118062583	-21472.918677159367	46.582696357500666	227.49593974401003	0.5095115292568624	1.2471326298647263	10.442160963836049	3.0789120415778317	0.4956842110968548	15.920719446846759	21.395457986476252	-83.26045763427072	4.0774775996410236E-4
70000	-21577.012657034233	-21444.94664113682	-132.06601589741155	-21444.94664113682	42.166893777174096	210.87380460485946	0.5095115292568624	1.2471326298647263	10.442160963836049	3.0789120415778317	0.4956842110968548	15.920719446846759	17.776396283795947	-83.4283781191781	3.793148826456956E-4
71000	-21555.822947479806	-21414.729484072686	-141.09346340712068	-21414.729484072686	54.16672007947205	267.30406041078095	0.5095115292568624	1.2471326298647263	10.442160963836049	3.0789120415778317	0.4956842110968548	15.920719446846759	26.095606491125864	-87.27526510051024	2.826440819966417E-4
72000	-21583.40347634563	-21443.62076957057	-139.78270677505898	-21443.62076957057	57.654972148729236	261.67643575668194	0.6464177730531595	1.2471326298647263	10.442160963836049	3.0789120415778317	0.17229594606204207	15.920719446846759	32.04627383388879	-84.91257391015637	3.255454508586304E-4
73000	-21548.31412869587	-21410.915706565676	-137.39842213019313	-21410.915706565676	53.51422925175666	263.3048430465091	0.6464177730531595	1.2471326298647263	10.442160963836049	3.0789120415778317	0.427419671191144	15.920719446846759	21.840856749689973	-86.0743743165097	3.067983232922778E-4
74000	-21559.0848414322	-21416.228930854842	-142.8559105773556	-21416.228930854842	52.25353276987321	283.9541498014117	0.6464177730531595	1.2471326298647263	10.442160963836049	1.52313780918988	0.427419671191144	15.920719446846759	28.98122011248782	-88.52132195117964	2.7407373001353606E-4
75000	-21548.363127761895	-21401.114280522062	-147.2488472398335	-21401.114280522062	73.4780972671807	365.61349287415163	0.6464177730531595	1.2471326298647263	10.442160963836049	1.52313780918988	0.1123327647324872	15.920719446846759	26.804127594892716	-95.22207216197214	2.738700548436829E-4
76000	-21557.366884845425	-21423.01610533845	-134.35077950697317	-21423.01610533845	56.0325232653845	257.36865450622093	0.6464177730531595	1.2471326298647263	8.384033585879353	1.52313780918988	0.1123327647324872	15.920719446846759	21.060603601683766	-86.09971237628758	3.25409709872978E-4
77000	-21544.531214241757	-21402.449409045326	-142.0818051964294	-21402.449409045326	50.94898136676646	269.7923901760954	0.6464177730531595	1.2471326298647263	8.384033585879353	1.52313780918988	0.1123327647324872	15.920719446846759	33.26744124165591	-87.7183941011811	2.9535922981316126E-4
78000	-21556.121342944436	-21426.004703975912	-130.1166389685248	-21426.004703975912	49.06671429510447	229.25308936534645	0.6529202240960488	0.4003999866048449	7.819612955141329	1.4725517437280986	0.10227821886796466	15.328524071255687	26.47403721753432	-81.78986361722325	3.9812916560079913E-4
79000	-21551.17129522427	-21419.577273546725	-131.59402167754607	-21419.577273546725	49.12795707572461	236.97038930034398	0.6529202240960488	1.014193896171097	7.819612955141329	1.4725517437280986	0.10227821886796466	10.086478144184207	23.3397044613543	-84.31465165820354	3.889078726899307E-4
80000	-21535.61401994165	-21394.64590492671	-140.96811501494176	-21394.64590492671	57.69240927192803	290.7002293628465	0.6529202240960488	1.014193896171097	7.819612955141329	1.4725517437280986	0.10227821886796466	10.086478144184207	30.602693314185625	-88.72691732363339	2.78061063891029E-4
81000	-21546.071307950642	-21414.804197692913	-131.26711025772937	-21414.804197692913	49.62360642415303	237.3286486747572	0.6856418822546858	1.0923811448176517	8.248758006901294	1.338200242434604	0.11922503578720234	14.565037155985888	20.724877592336103	-84.05239448672651	3.603751165818194E-4
82000	-21540.06534482891	-21403.698534303498	-136.3668105254121	-21403.698534303498	54.92223455653228	269.70533544484925	0.6856418822546858	1.0923811448176517	8.248758006901294	1.338200242434604	0.11922503578720234	14.565037155985888	21.14763154532761	-88.20178240617165	3.0730369115781363E-4
83000	-21566.746273157783	-21426.28862728655	-140.45764587123207	-21426.28862728655	65.41267021572506	315.3891188715268	0.6856418822546858	1.0923811448176517	8.248758006901294	1.338200242434604	0.11922503578720234	14.565037155985888	25.94169240137568	-90.10599823748919	3.0769239135301974E-4
84000	-21556.355415597696	-21420.281273458666	-136.07414213902936	-21420.281273458666	58.11054231207526	266.9205057027578	0.7066017151943044	1.2598395892793242	10.563975486455403	1.8341462916706917	0.14209041789304602	15.468826232085535	18.43826310389214	-88.55570813947328	3.449623098905281E-4
85000	-21548.311198338775	-21404.533311031282	-143.77788730749447	-21404.533311031282	76.4309812816177	340.03422377509054	0.7066017151943044	1.2598395892793242	10.563975486455403	1.8341462916706917	0.14209041789304602	15.468826232085535	25.24833456006744	-91.588318022562	2.4897096197847073E-4
86000	-21536.383479719934	-21393.00404564208	-143.37943407785528	-21393.00404564208	62.252959859563894	302.0061315408818	0.7066017151943044	1.2598395892793242	10.563975486455403	1.8341462916706917	0.14209041789304602	15.468826232085535	31.048944709898873	-88.98351691465226	2.7488925454289225E-4
87000	-21534.958485582076	-21392.733145446186	-142.22534013588876	-21392.733145446186	59.52661129503355	297.2348321749842	0.7066017151943044	1.2598395892793242	10.563975486455403	1.8341462916706917	0.14209041789304602	15.468826232085535	20.174634741662334	-93.30454806241748	3.0276638378471304E-4
88000	-21543.983160922697	-21410.739103010466	-133.24405791222893	-21410.739103010466	55.78644898692036	248.11280919912352	0.7066017151943044	1.2598395892793242	10.563975486455403	1.8341462916706917	0.14209041789304602	15.468826232085535	22.370624761643477	-83.9124736419457	3.4204551691669784E-4
89000	-21567.817911162834	-21429.766140419197	-138.05177074363624	-21429.766140419197	58.99302621440168	269.4787350187246	0.7066017151943044	1.2598395892793242	10.563975486455403	1.8341462916706917	0.14209041789304602	15.468826232085535	25.815432672393175	-86.7898330400666	3.177738009992474E-4
90000	-21527.89423536003	-21382.52792569574	-145.36630966429036	-21382.52792569574	63.36997798586093	325.62160430022345	0.6749003553751557	1.3039306486761364	8.88127487099319	2.074042637402717	0.16892228241711915	16.08714488282425	27.637943451680112	-91.77778744885492	2.425033857525054E-4
91000	-21595.32377534251	-21463.250896948815	-132.07287839369388	-21463.250896948815	57.552177529490024	254.4592788747737	0.6749003553751557	0.6772205783326921	8.88127487099319	2.074042637402717	0.16892228241711915	16.08714488282425	18.776958685235332	-84.56230500347966	3.197332013043346E-4
92000	-21568.760549527953	-21420.68616567013	-148.07438385782308	-21420.68616567013	76.46136728442087	373.5661060454545	0.6749003553751557	0.6772205783326921	8.88127487099319	2.074042637402717	0.06098024972294526	16.08714488282425	31.61238751382635	-94.94975860427498	2.7688180500638987E-4
93000	-21541.782308160473	-21405.89584948675	-135.88645867372264	-21405.89584948675	53.717576691271795	265.8045051527306	0.6749003553751557	0.6772205783326921	8.88127487099319	2.074042637402717	0.06098024972294526	16.08714488282425	23.395730611821712	-87.01667094280155	3.036259542534242E-4
94000	-21557.77902471892	-21423.567882795578	-134.21114192334065	-21423.567882795578	52.63483214937482	248.73707487366872	0.6749003553751557	1.7802734218682688	8.88127487099319	2.074042637402717	0.06098024972294526	16.08714488282425	18.492270043595745	-87.03383111784491	3.373454353234259E-4
95000	-21551.36049975584	-21412.019590016374	-139.34090973946647	-21412.019590016374	58.21507476169057	284.0600264096478	0.6749003553751557	1.7802734218682688	8.88127487099319	2.074042637402717	0.13392404080429784	16.08714488282425	18.921365646598552	-90.52169922958782	2.918593934760883E-4
96000	-21527.257692409312	-21382.346712110426	-144.91098029888568	-21382.346712110426	66.07673872829325	323.1913488308274	0.6749003553751557	1.7802734218682688	8.88127487099319	2.074042637402717	0.36199177531694193	16.08714488282425	25.45798299578132	-91.31418202774617	2.4598423772999637E-4
97000	-21546.374119142	-21407.16282507451	-139.21129406749307	-21407.16282507451	60.8753082555352	286.9464997456872	0.6749003553751557	1.7802734218682688	8.88127487099319	2.074042637402717	0.08862287833876599	16.08714488282425	22.11310163432885	-89.40394638637791	2.9519619513022064E-4
98000	-21546.007450223788	-21413.086892289954	-132.9205579338324	-21413.086892289954	55.78005260124115	248.20434416667442	0.6749003553751557	1.7802734218682688	8.88127487099319	2.074042637402717	0.08862287833876599	16.08714488282425	18.926611319552244	-85.13893777835546	3.336491389824543E-4
99000	-21539.457155542175	-21401.157173530562	-138.2999820116115	-21401.157173530562	55.702932757388936	274.15182133461514	0.6749003553751557	1.7802734218682688	8.88127487099319	2.074042637402717	0.08862287833876599	16.08714488282425	24.30684428093108	-88.13214993286958	3.3743573256145087E-4
100000	-21530.099184539617	-21384.148514803455	-145.95066973616125	-21384.148514803455	68.3189684039007	329.5964457496635	0.6749003553751557	1.7802734218682688	8.88127487099319	2.074042637402717	0.08862287833876599	16.08714488282425	20.194108917943787	-96.29946835519708	2.5515596053029893E-4
101000	-21565.0423743427	-21431.951484696325	-133.09088964637527	-21431.951484696325	46.527880415850014	229.85605442447203	0.6749003553751557	1.7802734218682688	8.88127487099319	2.074042637402717	0.08862287833876599	16.08714488282425	15.93947330530272	-87.1215949233951	3.701058852686E-4
102000	-21529.54477216098	-21387.94568297333	-141.59908918765117	-21387.94568297333	58.01054119868114	297.7107301609848	0.6749003553751557	0.6544600615103124	8.88127487099319	2.074042637402717	0.08862287833876599	16.08714488282425	24.62490695800765	-91.51234625884385	2.8361249062765014E-4
