#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-28377.390788526314	-28344.687325993596	-32.70346253271933	-28344.687325993596	36.14828104473764	89.91336261185455	0.9856845123051254	0.2951542419598058	2.029824411697432	0.00753414343618791	8.167653959255308E-7	0.6396595175408555	0.001709829307795119	0.2250184560219647	0.0015888477439742251	1.1172302308935076E-7	0.20098108475953444	5.125074549517455	-46.90645429535406
1000	-28643.071751326035	-28581.933491232274	-61.138260093762305	-28581.933491232274	21.875089972238268	86.69013640660586	0.9856845123051254	0.2951542419598058	2.029824411697432	0.00753414343618791	8.167653959255308E-7	0.6396595175408555	0.0013337805051865967	0.27834753553888997	0.0013882014768082328	1.7585112163227094E-7	0.3048739467827688	9.889692659393962	-58.41506017810016
2000	-28841.020344665667	-28846.341927029847	5.321582364179735	-28846.341927029847	26.379967064800447	79.83663037397756	0.9856845123051254	0.2951542419598058	2.029824411697432	0.00753414343618791	5.574224037394935E-7	0.6396595175408555	1.9989009780595624E-4	0.06385216841589827	2.0220467329212194E-4	1.7831311741110557E-10	0.066486932786948	4.545548893654515	-49.98342007600008
3000	-28169.076254370302	-28140.69806710862	-28.378187261682648	-28140.69806710862	14.701102257308294	42.49848647259127	0.9856845123051254	0.2951542419598058	2.029824411697432	0.00753414343618791	5.574224037394935E-7	0.6396595175408555	3.6973369482039276E-4	0.21760376798865702	4.1367422300357237E-4	7.163367245658232E-9	0.22765504672149026	2.6639679854839735	-36.1666585914998
4000	-28418.66312279125	-28400.526362817196	-18.136759974056417	-28400.526362817196	18.230810102862065	47.39647501906572	0.9856845123051254	0.2951542419598058	1.1248129029605587	0.00753414343618791	5.574224037394935E-7	0.6396595175408555	7.063564677579771E-4	0.18279896966923037	6.705982366756193E-4	1.7798344136775848E-8	0.19317673701448707	2.5475511872869174	-35.46724727418673
5000	-27947.032079711385	-27927.49187483438	-19.540204877004378	-27927.49187483438	15.233968719812522	30.8037821224418	0.9856845123051254	0.2951542419598058	1.1248129029605587	0.00753414343618791	5.574224037394935E-7	0.6396595175408555	0.003259095527141035	0.2539952191846555	0.003252195827914672	9.874097542882615E-7	0.3079955233392286	1.214831053530788	-20.588092839479494
6000	-28438.873321432624	-28414.388316380395	-24.485005052228665	-28414.388316380395	16.943880555329493	43.17236960410224	0.9856845123051254	0.2951542419598058	1.1248129029605587	0.00753414343618791	5.574224037394935E-7	0.6396595175408555	0.0018348229369109452	0.24209985537165019	0.0017517494278703285	1.8854324059141592E-7	0.23975209196608294	2.5955285848004195	-34.72046471784445
7000	-27411.381905027218	-27375.02528897431	-36.35661605290848	-27375.02528897431	17.114898609873386	56.3181509414138	0.9856845123051254	0.2951542419598058	1.1248129029605587	0.00753414343618791	5.574224037394935E-7	0.6396595175408555	5.208496537917196E-4	0.1946543226959629	5.494353502671323E-4	1.7785246517262946E-8	0.2505263769017945	3.86754291550106	-44.86506623118931
8000	-28139.434585509352	-28119.092572068916	-20.342013440438016	-28119.092572068916	24.446710892656135	55.53691099615922	0.9856845123051254	0.2951542419598058	1.1248129029605587	0.00753414343618791	5.574224037394935E-7	0.6396595175408555	0.0015301825626183338	0.24155560005602733	0.0015242300775596509	8.713712002574413E-8	0.19638951662332388	2.7815322158184412	-34.83231134948051
9000	-27228.916725722338	-27202.02784568015	-26.888880042189697	-27202.02784568015	14.861986666528544	39.89723259905513	0.9856845123051254	0.2951542419598058	1.1248129029605587	0.012720087421236393	5.574224037394935E-7	0.6396595175408555	0.00118038001807845	0.2388115258635299	0.001117292018781225	9.145637235397639E-8	0.26806822431216404	2.3109833392549888	-34.35908121392952
10000	-28576.050213419316	-28546.59063398033	-29.459579438985063	-28546.59063398033	16.49966714151838	40.83158302818085	0.9856845123051254	0.2951542419598058	1.1248129029605587	0.012720087421236393	5.574224037394935E-7	0.3625791420585152	0.0028282450280339828	0.31707329554431485	0.0024643863974794476	6.586864987587684E-7	0.29556167427316704	1.62552191571047	-32.21444113121933
11000	-28935.47269723475	-28873.172301271738	-62.30039596301049	-28873.172301271738	18.04022631584407	50.10677106280361	0.9856845123051254	0.21947967776288535	1.1248129029605587	0.012720087421236393	5.574224037394935E-7	0.2573382878661979	0.002938850873866607	0.6256105202523882	0.0022367823352591795	3.4569018022448068E-6	0.7149986642386216	2.7926154415479543	-38.012868804803645
12000	-28811.525517675895	-28810.70179122614	-0.823726449753762	-28810.70179122614	19.09930947968541	52.3507150956926	0.9856845123051254	0.21947967776288535	1.1248129029605587	0.012720087421236393	5.574224037394935E-7	0.2573382878661979	1.594629662094261E-4	0.11380582412244876	1.570661254590577E-4	3.2121152677016035E-10	0.1136855302081229	2.3776384419788106	-38.697541341843674
13000	-27646.092844821458	-27605.65773669666	-40.43510812479967	-27605.65773669666	17.958486652444382	39.50980629711813	0.9856845123051254	0.21947967776288535	1.1248129029605587	0.012720087421236393	5.574224037394935E-7	0.2573382878661979	0.0016192623768722621	0.4790362706524942	0.0013489217316282962	4.042175664589444E-7	0.47309650452354857	1.2076983385914137	-28.852789428976497
14000	-29375.97222913361	-29382.57762692379	6.6053977901780705	-29382.57762692379	14.79596809570488	26.560518702887265	0.9856845123051254	0.21947967776288535	0.5830847415464832	0.012720087421236393	5.574224037394935E-7	0.2573382878661979	0.004432623331280167	0.16284655285734012	0.004542713925747476	5.927363598171751E-7	0.17604494662582243	0.8770372788506843	-15.50827093954771
15000	-27679.141986175317	-27701.79696082833	22.6549746530143	-27701.79696082833	15.175276041471497	29.327297273329684	0.9856845123051254	0.21947967776288535	0.5830847415464832	0.012720087421236393	5.574224037394935E-7	0.2573382878661979	0.00236529845137028	0.0954693071258289	0.002406425850466759	5.0251759467991095E-8	0.0952760313646172	1.3802882064944795	-20.481556937562463
16000	-29041.96479400818	-29033.954883003305	-8.009911004874809	-29033.954883003305	14.997773871821916	28.40839595256537	0.9856845123051254	0.21947967776288535	0.5830847415464832	0.012720087421236393	5.574224037394935E-7	0.2573382878661979	0.0027997944725355137	0.23647115776343733	0.0025888864059643397	4.1771128309318553E-7	0.23671921676239616	1.1426185163073765	-18.639506709486763
17000	-26682.884582165712	-26638.488673520438	-44.39590864527581	-26638.488673520438	25.79400128909614	73.63839340428203	0.9856845123051254	0.21947967776288535	0.5830847415464832	0.012720087421236393	5.574224037394935E-7	0.1557793845371685	0.0013434937815754798	0.36504633341610443	0.001231149553542993	1.496347004993504E-7	0.2996637581994357	3.9906731104713766	-47.05950249514729
18000	-26777.615537535028	-26719.6397585275	-57.9757790075264	-26719.6397585275	17.57472532631182	59.17089044404747	0.9856845123051254	0.21947967776288535	0.5830847415464832	0.012720087421236393	5.574224037394935E-7	0.1557793845371685	7.378931914191839E-4	0.38463204921548316	7.683517342215855E-4	1.0834600767237178E-7	0.40768805434031874	4.190087741924587	-46.35547091684108
19000	-28133.73769637825	-28136.92649968992	3.1888033116674066	-28136.92649968992	16.088738234892585	35.229630737296056	0.9856845123051254	0.21947967776288535	0.5830847415464832	0.012720087421236393	5.574224037394935E-7	0.1557793845371685	0.0015540996238581559	0.1831666202536794	0.001593236545740587	3.6183800716793496E-8	0.12313088006725478	1.8510181384085866	-26.984568844675376
20000	-28261.354685096045	-28236.382459514054	-24.97222558199223	-28236.382459514054	16.21957040198209	33.180724939562396	0.9856845123051254	0.21947967776288535	0.9970359907899533	0.012720087421236393	9.258762267482751E-7	0.0859189129001494	0.0016091456369256244	0.2977382405385308	0.0016483903515050358	2.8545306373543217E-7	0.3159238309697304	0.9384037048861582	-22.353139306568874
21000	-27925.054869078285	-27916.504704172894	-8.550164905392549	-27916.504704172894	14.399093283836484	30.57969061604075	0.9856845123051254	0.32217946560325933	2.30047855300557	0.012720087421236393	9.258762267482751E-7	0.0859189129001494	0.002171519236189578	0.1675288179978628	0.0021852032260628136	1.6727530210786118E-7	0.18626806213428415	2.2483705100440003	-25.609589538228448
22000	-28777.12070780717	-28748.444282857534	-28.67642494963854	-28748.444282857534	14.326599617693564	30.709420219873685	0.9856845123051254	0.32217946560325933	2.30047855300557	0.012720087421236393	9.258762267482751E-7	0.0859189129001494	0.0019296528343997433	0.3521969817995777	0.002231526605613964	3.861547649186597E-7	0.30730519926758504	1.6572010247326887	-23.56989672439304
23000	-28797.395240522143	-28816.6244878231	19.22924730095941	-28816.6244878231	17.858527357035133	36.2335276693423	0.9856845123051254	0.13020185193278977	2.30047855300557	0.012720087421236393	9.258762267482751E-7	0.0859189129001494	0.0022808272306228377	0.098431939077156	0.0022476900346292024	4.314829155027251E-8	0.09319656169763309	1.3561568118372211	-24.825605591172327
24000	-27345.756320846318	-27356.41714168978	10.660820843463476	-27356.41714168978	15.238143584375528	26.024561033894507	0.7820971810756819	0.5813667280921884	1.4468202160276347	0.018592790016044157	1.1858316151802827E-6	0.24437529650232787	0.00703822317240343	0.13809950001161342	0.007192075853239049	1.064378831683574E-6	0.14345364225146195	0.7868517228372802	-12.875413257988196
