Sample	likelihood
164000	-6681.59646991028
164500	-6532.154780944273
165000	-6519.863190460591
165500	-6558.576719044557
166000	-6670.297051316186
166500	-6592.978167272627
167000	-6647.681899331885
167500	-6577.628027656586
168000	-6526.974835230533
168500	-6628.594001299857
169000	-6493.016008615979
169500	-6452.525909845339
170000	-6644.685682170225
170500	-6651.027388165259
171000	-6868.240838019946
171500	-6826.070988713485
172000	-6656.789661423641
172500	-6650.569003333551
173000	-6684.857603749201
173500	-6719.764333680471
174000	-6751.542834001538
174500	-6615.951871697735
175000	-6579.863354616864
175500	-6652.3868807789195
176000	-6594.401372463506
176500	-6554.819735723363
177000	-6580.533629998043
177500	-6662.139388658254
178000	-6694.760479101625
178500	-6621.54582439605
179000	-6836.128478161758
179500	-6774.084430722565
180000	-6635.342627146115
180500	-6512.44239282677
181000	-6630.490048464865
181500	-6556.925599242898
182000	-6577.840649426523
182500	-6544.68476548833
183000	-6513.229107615679
183500	-6472.712461153503
184000	-6636.020976599965
184500	-6633.167666076513
185000	-6679.280386929838
185500	-6688.010577068036
186000	-6632.198238551161
186500	-6533.604873210896
187000	-6461.391873662689
187500	-6540.599631348296
188000	-6589.371079288167
188500	-6495.527242137947
189000	-6638.5313665686635
189500	-6586.692764441329
190000	-6532.027542972594
190500	-6634.222662244172
191000	-6696.802039273092
191500	-6548.114213480754
192000	-6462.746363406781
192500	-6522.839858911256
193000	-6482.36707934667
193500	-6472.741842319694
194000	-6553.965008275005
194500	-6498.1633962499245
195000	-6486.112657487519
195500	-6614.1524353353625
196000	-6827.776241927181
196500	-6536.851594897024
197000	-6723.450284531897
197500	-6542.82437405606
198000	-6644.274021460834
198500	-6512.049826730723
199000	-6658.06047852135
199500	-6605.811372259713
200000	-6519.808968708229
200500	-6615.104182868938
201000	-6542.537278022974
201500	-6466.404246769671
202000	-6552.662802153758
202500	-6716.268460204624
203000	-6755.544271911416
203500	-6828.1119783867925
204000	-6670.556003674906
204500	-6562.594371760532
205000	-6713.678385325815
205500	-6648.749788228631
206000	-6731.560691546469
206500	-6589.466599518026
207000	-6858.3454124501395
207500	-6618.101103395627
208000	-6681.762724644245
208500	-6630.342308251049
209000	-6659.721160650447
209500	-6717.578808700454
210000	-6583.807305745266
210500	-6671.477622870891
211000	-6579.944269275507
211500	-6640.136492937691
212000	-6716.080730312729
212500	-6723.900603679492
213000	-6756.051657922858
213500	-6578.092986327585
214000	-6547.821333902431
214500	-6521.550487815359
215000	-6473.936522095393
215500	-6585.922676069026
216000	-6486.5849228319685
216500	-6571.428561107974
217000	-6629.515228263064
217500	-6473.208564104613
218000	-6496.321739610865
218500	-6504.039184417378
219000	-6516.847037144493
219500	-6520.93661783413
220000	-6452.136960807265
220500	-6524.386995176956
221000	-6501.995809453209
221500	-6597.660764647231
222000	-6554.383117817163
222500	-6781.253252033526
223000	-6692.408394922443
223500	-6523.97417297826
224000	-6506.001252962877
224500	-6473.616975867967
225000	-6606.730847153179
225500	-6700.329914683014
226000	-6670.571371983856
226500	-6638.266632559661
227000	-6627.962395200801
227500	-6889.110595321477
228000	-6644.405702309053
228500	-6588.8983119859695
229000	-6682.558743789693
229500	-6504.097472393572
230000	-6511.017980675653
230500	-6487.190728500418
231000	-6481.017791378263
231500	-6527.417201379759
232000	-6484.934446645035
232500	-6498.473154559663
233000	-6766.1895009182945
233500	-6457.250234495408
234000	-6557.174076172481
234500	-6713.395412542145
235000	-6720.991700363746
235500	-6507.507391822689
236000	-6570.137023545865
236500	-6538.612794307979
237000	-6526.412237303959
237500	-6536.028816275564
238000	-6598.275212470424
238500	-6562.0179158675255
239000	-6570.330702438616
239500	-6566.355634413694
240000	-6489.59845003436
240500	-6497.740838756326
241000	-6678.4810811351
241500	-6544.189716507915
242000	-6638.682564835536
242500	-6539.816828022912
243000	-6553.800379540912
243500	-6517.809729223888
244000	-6553.834383616952
244500	-6694.3263611520015
245000	-6529.89884824294
245500	-6593.622051736478
246000	-6595.554994301794
246500	-6473.412237100478
247000	-6550.305059552946
247500	-6508.715759074153
248000	-6610.690707281525
248500	-6530.578679432765
249000	-6596.345885126893
249500	-6712.725161084851
250000	-6568.92057934393
250500	-6680.224701315128
251000	-6759.2477008638425
251500	-6726.6674344527155
252000	-6714.352651487864
252500	-6525.953882948204
253000	-6720.59773567387
253500	-6546.32976650672
254000	-6561.228843467129
254500	-6678.125884679927
255000	-6468.614656409948
255500	-6589.290002624532
256000	-6523.72640389776
256500	-6485.718732048558
257000	-6543.446602926469
257500	-6612.6868405170835
258000	-6788.212471751706
258500	-6780.608363019993
259000	-6860.221054328
259500	-6780.341886271142
260000	-6798.9980004329655
260500	-6587.691941032387
261000	-6631.092581729996
261500	-6553.645985871819
262000	-6551.808808851025
262500	-6629.651724446677
263000	-6651.083178244312
263500	-6531.586739067584
264000	-6477.906070702218
264500	-6512.758709427346
265000	-6514.919758007625
265500	-6470.997760886278
266000	-6470.207150636771
266500	-6619.689452324626
267000	-6470.71291073634
267500	-6522.096532828431
268000	-6669.454152229947
268500	-6610.390478553215
269000	-6654.652479693205
269500	-6678.945213443982
270000	-6693.774747196122
270500	-6515.304705122161
271000	-6533.2528308903875
271500	-6592.688953475416
272000	-6734.161944099392
272500	-6725.781144935492
273000	-6590.966325665385
273500	-6617.613378254989
274000	-6604.39826134674
274500	-6570.003668720396
275000	-6605.980168363306
275500	-6548.199416509965
276000	-6675.852099978988
276500	-6649.331506456365
277000	-6581.024846995457
277500	-6627.3908990491855
278000	-6621.079890217293
278500	-6515.076411224056
279000	-6516.953657670644
279500	-6696.334452415364
280000	-6893.543641158256
280500	-6543.790036833314
281000	-6831.6085998434
281500	-6599.2907969873395
282000	-6763.214923010779
282500	-6826.708859935585
283000	-6683.984239235199
283500	-6453.312276424864
284000	-6599.987688336034
284500	-6738.659218766114
285000	-6617.414700975782
285500	-6950.790624981417
286000	-6476.071375732261
286500	-6541.638719529435
287000	-6632.024202871687
287500	-6558.1245311467555
288000	-6558.903494826884
288500	-6521.410041226416
289000	-6557.121908940035
289500	-6563.709182456847
290000	-6578.804799113724
290500	-6781.667352264154
291000	-6693.006258522542
291500	-6633.584586963799
292000	-6578.442652021812
292500	-6729.287337309638
293000	-6667.988426948496
293500	-6639.23621488004
294000	-6747.458123440041
294500	-6610.697156986673
295000	-6614.923492626357
295500	-6663.501173763388
296000	-6646.731922824038
296500	-6574.255712199558
297000	-6618.4463705652815
297500	-6605.155446679298
298000	-6552.731864968728
298500	-6535.533475846305
299000	-6598.101515466624
299500	-6626.833761417071
300000	-6609.497593879353
300500	-6580.677604504385
301000	-6635.803942788662
301500	-6623.417671504165
302000	-6530.90515321282
302500	-6608.447986439043
303000	-6656.1856024926265
303500	-6614.565660388511
304000	-6691.40690182956
304500	-6601.7815067875035
305000	-6679.880769102583
305500	-6592.74900801663
306000	-6660.069471240608
306500	-6770.60593852063
307000	-6677.290632053875
307500	-6643.54891076544
308000	-6588.943977297727
308500	-6641.107465397966
309000	-6770.756241449824
309500	-6703.308360229296
310000	-6695.540748967525
310500	-6899.818644173884
311000	-6933.189843155402
311500	-6722.803431676652
312000	-6566.727387732537
312500	-6628.968227878467
313000	-6533.1297482381115
313500	-6680.71131274084
314000	-6766.735527807806
314500	-6563.310311627966
315000	-6563.112730579448
315500	-6591.185748775882
316000	-6590.444471723464
316500	-6542.984491068454
317000	-6543.123249587898
317500	-6617.946517572575
318000	-6562.7092398353725
318500	-6624.3912176653375
319000	-6515.022490131613
319500	-6729.346569490438
320000	-6672.702066178162
320500	-6804.670425862283
321000	-6626.413104476529
321500	-6709.14873959113
322000	-6552.244029414849
322500	-6721.166369757399
323000	-6681.778201588203
323500	-6561.972029067002
324000	-6570.10916954743
324500	-6634.855646357211
325000	-6651.830903379345
325500	-6601.564272996478
326000	-6711.580602053216
326500	-6564.815117095457
327000	-6625.221322777826
327500	-6766.924300399996
328000	-6831.991732936247
328500	-6700.528367970733
329000	-6821.790596662957
329500	-6923.294035671872
330000	-6637.818064285533
330500	-6631.6176130269805
331000	-6527.373290162929
331500	-6673.1457316182505
332000	-6617.841734267232
332500	-6615.3771378664105
333000	-6664.271066778996
333500	-6585.416438781869
334000	-6545.199615115375
334500	-6505.247698907356
335000	-6627.5109779520735
335500	-6686.745299610682
336000	-6584.145500451707
336500	-6576.798831055592
337000	-6572.376370046141
337500	-6594.3799934819
338000	-6606.443283440271
338500	-6855.6983602047085
339000	-6563.60764372492
339500	-6520.048168857102
340000	-6514.53826134826
340500	-6516.53077088142
341000	-6630.129032949466
341500	-6559.349664269752
342000	-6633.9259830616
342500	-6649.423598467068
343000	-6531.564849651461
343500	-6596.557525330603
344000	-6715.374083698615
344500	-6818.660725645726
345000	-6560.008844908935
345500	-6603.94425714654
346000	-6571.658084606439
346500	-6639.541824469077
347000	-6609.338283160391
347500	-6626.553014202599
348000	-6559.918023657754
348500	-6524.83297395514
349000	-6750.0568440295665
349500	-6625.9373487408675
350000	-6595.630232354813
350500	-6647.123649016942
351000	-6589.022677788955
351500	-6650.608892313278
352000	-6938.405399982556
352500	-6715.500112132603
353000	-6639.622760105991
353500	-6857.505341404484
354000	-6799.32887932065
354500	-6814.455240990986
355000	-6547.596884801653
355500	-6584.947765017423
356000	-6486.206909380871
356500	-6520.752119772493
357000	-6811.292447143315
357500	-6732.532696846809
358000	-6791.254547818328
358500	-6605.311288754242
359000	-6503.216285304889
359500	-6836.275535413895
360000	-6704.18710903344
360500	-6657.688817302761
361000	-6574.203760608804
361500	-6639.349880389579
362000	-6687.931694578853
362500	-6689.82069476207
363000	-6540.9324684258645
363500	-6553.896133617118
364000	-6514.749291732453
364500	-6515.896557109891
365000	-6691.693536808542
365500	-6718.977662356147
366000	-6596.253298582572
366500	-6666.969955158786
367000	-6610.697151141111
367500	-6569.396579873352
368000	-6598.976255524114
368500	-6639.333720277435
369000	-6626.26943697252
369500	-6618.212033728299
370000	-6534.3280936720885
370500	-6437.75012398304
371000	-6669.831627462806
371500	-6801.711346057324
372000	-6740.389840670352
372500	-6915.379573034696
373000	-6732.993232185869
373500	-6690.422839956607
374000	-6820.190478334218
374500	-6605.9219607053465
375000	-6730.798781138708
375500	-6651.995025307288
376000	-6646.097124773259
376500	-6678.122283341713
377000	-6708.325467162219
377500	-6722.8409515209005
378000	-6643.872444357468
378500	-6753.532124935476
379000	-6759.375980533653
379500	-6653.235605511187
380000	-6678.97208988421
380500	-6536.228707876913
381000	-6576.473643121909
381500	-6631.507801247712
382000	-6626.06715146528
382500	-6534.23185636957
383000	-6538.842464527208
383500	-6632.954147471638
384000	-6630.343607267379
384500	-6697.692055724018
385000	-6703.451086649303
385500	-6656.81774854891
386000	-6739.374682598143
386500	-6785.1320259035065
387000	-6653.5446906717425
387500	-6636.166836898172
388000	-6548.344160224859
388500	-6591.184997226576
389000	-6714.113161318768
389500	-6767.825533756689
390000	-6617.829523167944
390500	-6676.5767068357245
391000	-6691.112290130872
391500	-6734.952444235542
392000	-6689.190417473269
392500	-6585.16616372286
393000	-6603.148024678386
393500	-6528.0297659465705
394000	-6689.737265113035
394500	-6580.762332838481
395000	-6597.219329466422
395500	-6567.730332928901
396000	-6679.978233922396
396500	-6564.545302707141
397000	-6594.535839852125
397500	-6544.300004271111
398000	-6479.651026857059
398500	-6545.106129746348
399000	-6625.904831651579
399500	-6613.399120537639
400000	-6549.359211856953
400500	-6624.574197244859
401000	-6566.438423652727
401500	-6751.775052259363
402000	-6656.622676109046
402500	-6683.466840984648
403000	-6733.090532239735
403500	-6975.626059208304
404000	-6924.168756596118
404500	-6987.6316105672195
405000	-6866.249619236152
405500	-6815.909878830775
406000	-6846.552856093486
406500	-6897.443583084195
407000	-6816.858297576245
407500	-6818.582032811851
408000	-6793.6749448642695
408500	-7065.259763115356
409000	-6821.465806726599
409500	-6830.36894504236
410000	-6721.202775966716
410500	-6845.096783632464
411000	-6718.075357394491
411500	-6653.901415485572
412000	-6735.718217763919
412500	-6542.989503307848
413000	-6742.384122188315
413500	-6744.910427157708
414000	-6700.997418404179
414500	-6715.510957324313
415000	-6681.884479958713
415500	-6651.253630291832
416000	-6676.429212256966
416500	-7096.707964246366
417000	-6862.378163422364
417500	-6636.559528212281
418000	-6648.227373951009
418500	-6701.025670696367
419000	-6589.968381235077
419500	-6587.724089857475
420000	-6546.174617357481
420500	-6656.336832597952
421000	-6654.730420827512
421500	-6693.374702573077
422000	-6782.8539889676385
422500	-6549.299538931206
423000	-6579.536634357457
423500	-6528.414452885305
424000	-6644.548238529539
424500	-6563.371089509488
425000	-6487.771118967252
425500	-6507.764017117399
426000	-6564.3678109825205
426500	-6457.148294809537
427000	-6576.806848976223
427500	-6575.096105250391
428000	-6580.478275657325
428500	-6540.059998000336
429000	-6664.348179294315
429500	-6834.73678487359
430000	-6699.4904639885735
430500	-6588.39264257232
431000	-6579.981781658624
431500	-6619.701521707657
432000	-6504.678386662629
432500	-6595.548713288956
433000	-6830.800118145005
433500	-6589.345902934104
434000	-6522.304907929853
434500	-6516.394934738443
435000	-6631.980721989263
435500	-6547.264415048821
436000	-6552.21728077348
436500	-6671.3579358585175
437000	-6508.429244270058
437500	-6517.152652180703
438000	-6614.524848374215
438500	-6490.616220740819
439000	-6495.692447207792
439500	-6537.545536064163
440000	-6546.074163603812
440500	-6567.811569367577
441000	-6915.84113020865
441500	-6594.7527784731465
442000	-6638.298034007366
442500	-6649.44025990354
443000	-6837.153678507024
443500	-6597.674756581976
444000	-6502.932722326551
444500	-6503.648863258871
445000	-6534.587949335226
445500	-6522.345174555444
446000	-6527.420747802552
446500	-6589.208496056255
447000	-6611.681829929076
447500	-6547.723748306342
448000	-6624.963917299184
448500	-6669.212551747
449000	-6590.5929526752025
449500	-6634.979775750376
450000	-6633.026648182314
450500	-6788.745413460714
451000	-6630.1284168225375
451500	-6631.9245576822
452000	-6688.760043968003
452500	-6622.000283360754
453000	-6661.919520009783
453500	-6621.3722128612835
454000	-6717.591227555846
454500	-6685.872298252695
455000	-6631.5820900935505
455500	-6555.872556725934
456000	-6644.660989669765
456500	-6566.425515459118
457000	-6590.846480889303
457500	-6543.528672986732
458000	-6697.762465174322
458500	-6688.835765431485
459000	-6545.030103762218
459500	-6692.039599124417
460000	-6687.813800533021
460500	-6612.310104797349
461000	-6601.341350335542
461500	-6552.118897894238
462000	-6563.789027260559
462500	-6834.186409634508
463000	-6739.624693867904
463500	-6612.542161013904
464000	-6591.065573026788
464500	-6565.22277570674
465000	-6583.687508901197
465500	-6601.927825486068
466000	-6635.49941591236
466500	-6562.593017087516
467000	-6726.229155246387
467500	-6596.688652001271
468000	-6498.940524651706
468500	-6697.81359614123
469000	-6637.41995384785
469500	-6682.327097125061
470000	-6624.82659609452
470500	-6633.772125778655
471000	-6677.279252652199
471500	-6663.846007497803
472000	-6795.181824005447
472500	-6685.99576874535
473000	-6605.28313081348
473500	-6587.972069802075
474000	-6681.403226161661
474500	-6689.208270815143
475000	-6804.554772543297
475500	-6729.418771928502
476000	-6620.49864262342
476500	-6574.170203596928
477000	-6681.411709807147
477500	-6531.729477356323
478000	-6536.294177197719
478500	-6516.89804474748
479000	-6522.68153534989
479500	-6647.118388127152
480000	-6592.56416932264
480500	-6621.589928867534
481000	-6622.780968840417
481500	-6534.424255119511
482000	-6591.048678020071
482500	-6525.273284219726
483000	-6582.076741091823
483500	-6686.380914201564
484000	-6498.2316027550205
484500	-6816.329376346633
485000	-6638.863801226343
485500	-6630.792582810759
486000	-6556.686755469769
486500	-6565.351706161414
487000	-6532.769283709354
487500	-6678.245693020024
488000	-6512.534480826878
488500	-6545.595297356568
489000	-6477.469096791428
489500	-6502.776233075887
490000	-6521.3078405347815
490500	-6633.709158229196
491000	-6608.281168877194
491500	-6701.273595448075
492000	-6711.0009173448425
492500	-6694.882232899754
493000	-6665.755562459539
493500	-6618.655076816175
494000	-6603.0129807863605
494500	-6705.079977756448
495000	-6664.188307738248
495500	-6638.269814121479
496000	-6720.334029567303
496500	-6483.7134848941505
497000	-6599.860468312872
497500	-6619.838174488839
498000	-6564.18321809379
498500	-6631.661978873647
499000	-6626.644053342752
499500	-6675.0978364966895
500000	-6749.817351656188
