#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3509.270845125386	-3426.6478094425484	-82.62303568283797	-3426.6478094425484	89.36460949439298	355.4962230853262	0.7999189513389814	0.05743250352924073	2.434637311843409	0.5079301846273478	0.05743250352924073	2.434637311843409	0.5079301846273478	0.23332759173543707	3.1942037118954265E-4	3.0308881941788818E-9	0.16755997900658598	3.385179650688602E-4	27.57058793522556	-89.63430283858536
1000	-3505.9158739650748	-3421.0358209783244	-84.8800529867504	-3421.0358209783244	69.24382276951516	292.98657189279083	0.7999189513389814	0.05743250352924073	2.434637311843409	0.5079301846273478	0.05743250352924073	2.434637311843409	0.5079301846273478	0.21047904132857542	3.0232150900846844E-4	6.644824780566405E-9	0.24138391339711826	3.2898686658620896E-4	23.43462859432413	-86.4818529104664
2000	-3499.7828492922085	-3418.616718926917	-81.16613036529151	-3418.616718926917	45.21131270379502	222.04089490929127	0.7999189513389814	0.05743250352924073	2.434637311843409	0.5079301846273478	0.05743250352924073	2.434637311843409	0.5079301846273478	0.24193584095349296	4.254052658901687E-4	8.449647616571572E-9	0.22625358737457435	4.048952419364586E-4	19.85334523207339	-83.19220438346058
3000	-3488.6131613990956	-3421.5624704399347	-67.05069095916079	-3421.5624704399347	47.47599561916285	206.85477312744538	0.7999189513389814	0.05743250352924073	2.434637311843409	0.5079301846273478	0.05743250352924073	2.434637311843409	0.5079301846273478	0.1431282579984095	4.1148065221474563E-4	4.894445262690902E-9	0.16661092774085062	4.206727539060684E-4	19.85334523207339	-80.30560941063415
4000	-3504.0196765323417	-3432.3606475230067	-71.6590290093352	-3432.3606475230067	52.072068656192585	209.81869300381388	0.7999189513389814	0.05743250352924073	2.313155952087706	0.6294115443830507	0.05743250352924073	2.313155952087706	0.6294115443830507	0.20003085452166913	4.893237643545064E-4	1.0572722491051012E-8	0.20277308820165013	5.12029455487801E-4	19.85334523207339	-78.9521404204301
5000	-3537.416041434554	-3428.7485786341276	-108.667462800426	-3428.7485786341276	64.448117520826	235.5044044118873	0.7999189513389814	0.05743250352924073	2.313155952087706	0.6294115443830507	0.05743250352924073	2.313155952087706	0.6294115443830507	0.5215306762904982	4.4425452688977307E-4	8.161719429840294E-8	0.5333091926689675	5.607354820827018E-4	11.455833738464007	-85.28240070358424
6000	-3533.4020174748957	-3428.0745505686455	-105.32746690625028	-3428.0745505686455	55.22358681335137	211.07663410027254	0.7999189513389814	0.05743250352924073	2.2726025798943246	0.6699649165764321	0.05743250352924073	2.2726025798943246	0.6699649165764321	0.5720697270779491	4.7051730507895715E-4	7.905987841352484E-8	0.47841410162620124	5.858141773126378E-4	13.68097772131949	-78.25818002441163
7000	-3516.77548703128	-3430.512895350327	-86.26259168095281	-3430.512895350327	52.31345694346296	232.07101098958563	0.7999189513389814	0.05743250352924073	2.304256791529731	0.6383107049410254	0.05743250352924073	2.304256791529731	0.6383107049410254	0.2545051671096249	4.4905569063117385E-4	1.3956044579796701E-8	0.24166169894182085	4.8515820445214116E-4	26.902128683236786	-82.02488849383147
8000	-3512.888519488526	-3431.019872790468	-81.86864669805809	-3431.019872790468	59.28437998602793	225.55943424533797	0.7999189513389814	0.05743250352924073	2.304256791529731	0.6383107049410254	0.05743250352924073	2.304256791529731	0.6383107049410254	0.2535411106205975	3.940180375333518E-4	1.4494299643168141E-8	0.2810448389782901	4.388388428575093E-4	14.91415213965497	-80.47419307903724
9000	-3519.3104804491336	-3427.3043106838327	-92.00616976530075	-3427.3043106838327	45.1003666082964	207.9767673284025	0.7999189513389814	0.05743250352924073	2.304256791529731	0.6383107049410254	0.05743250352924073	2.304256791529731	0.6383107049410254	0.33485023879918335	5.587945192831509E-4	2.7939008813983795E-8	0.3044661156040569	5.808745613772148E-4	18.145877353265778	-81.38403148742674
10000	-3525.959080036124	-3424.291174596077	-101.66790544004698	-3424.291174596077	66.08927550726744	265.6338738298572	0.7999189513389814	0.05743250352924073	2.304256791529731	0.6383107049410254	0.05743250352924073	2.304256791529731	0.6383107049410254	0.3631773184014759	3.859981923423403E-4	1.7064503781382396E-8	0.35651584826209815	3.4920426112471564E-4	19.180574115842777	-85.84081499557034
11000	-3531.4476953895164	-3423.0648658642626	-108.38282952525378	-3423.0648658642626	61.33264923202647	243.1802468174845	0.7999189513389814	0.05743250352924073	2.2234384533674674	0.7191290431032893	0.05743250352924073	2.2234384533674674	0.7191290431032893	0.4713047160849246	3.895991173834488E-4	3.358764556073099E-8	0.4812099675156742	3.8905739535929413E-4	19.180574115842777	-82.57959154191529
12000	-3454.9531792791176	-3428.716117112188	-26.237062166929903	-3428.716117112188	42.416515186222796	191.5269316862615	0.7999189513389814	0.05743250352924073	2.2234384533674674	0.7191290431032893	0.05743250352924073	2.2234384533674674	0.7191290431032893	0.05571859809877875	5.076837973805108E-4	8.476877730474863E-10	0.05711902731909997	5.113652923051461E-4	15.708556202752339	-79.51449983589443
13000	-3483.598394101079	-3431.1181519351967	-52.48024216588244	-3431.1181519351967	41.6180562874886	190.10678075280768	0.7999189513389814	0.05743250352924073	2.2234384533674674	0.7191290431032893	0.05743250352924073	2.2234384533674674	0.7191290431032893	0.10783755046736446	5.070946137855306E-4	3.0483165134072666E-9	0.10966043572446395	5.019516115870947E-4	25.80569101188421	-78.16152353722671
14000	-3513.225321894193	-3436.335048993806	-76.89027290038672	-3436.335048993806	34.90252741250114	173.2626246487368	0.7999189513389814	0.05743250352924073	2.2234384533674674	0.7191290431032893	0.05743250352924073	2.2234384533674674	0.7191290431032893	0.2963909922399699	5.050637742482244E-4	1.6753672251419218E-8	0.25552638674898587	5.534513499738684E-4	16.01365086265072	-78.25458563468008
15000	-3506.144702190003	-3425.3047672448993	-80.83993494510385	-3425.3047672448993	41.92663680756441	191.92927110008281	0.7999189513389814	0.05743250352924073	2.2234384533674674	0.7191290431032893	0.05743250352924073	2.2234384533674674	0.7191290431032893	0.25757962903012155	4.607095484172739E-4	1.3290831275265242E-8	0.2523053217969651	4.5433454608523457E-4	17.79254072012067	-80.09856092981104
16000	-3506.8764806162244	-3434.1988273178526	-72.67765329837192	-3434.1988273178526	59.535275143375564	245.56864257880738	0.7999189513389814	0.05743250352924073	2.3356509079811505	0.6069165884896063	0.05743250352924073	2.3356509079811505	0.6069165884896063	0.17119691226737627	3.8592422595412E-4	5.798384145957529E-9	0.18721366210511045	4.1763763347285756E-4	20.85185019874013	-82.70069458912317
