#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11544.658763445419	-11482.346755538874	-62.3120079065453	-11482.346755538874	4.639169417551404	30.672984724124134	0.29610029382301906	0.20779210415264268	0.24646677072222545	0.24964083130211434	0.07355453184312158	2.0281413353999542	0.27134232042519485	0.07355453184312158	3.2820649600634164	0.27134232042519485	0.826658122757873	6.287715340913872	-53.785216419814724	0.43169230252619467	0.0023578650086269583	5.227469513767662E-7	0.35814673857274903	0.002151945953684691
1000	-11538.336079416433	-11481.809656625708	-56.526422790725206	-11481.809656625708	2.807002355620091	19.620963313315464	0.29610029382301906	0.20779210415264268	0.24646677072222545	0.24964083130211434	0.07355453184312158	2.0281413353999542	0.27134232042519485	0.07355453184312158	3.2820649600634164	0.27134232042519485	0.826658122757873	4.203143032912666	-45.65821952946398	0.35216382748303793	0.0034241830105480125	1.0382737376899314E-6	0.31915393797908764	0.003132687999100976
2000	-11535.067707238866	-11489.192107287095	-45.87559995177123	-11489.192107287095	3.159442038582861	19.949860360011378	0.29610029382301906	0.20779210415264268	0.24646677072222545	0.24964083130211434	0.11175238132721438	1.9517456364317687	0.27134232042519485	0.11175238132721438	3.2820649600634164	0.27134232042519485	0.826658122757873	6.765138388486027	-47.010361824705186	0.23249773030770615	0.0036062846562611027	7.424694879693656E-7	0.23406856588993347	0.0034326465080737876
3000	-11515.060919003387	-11479.782809655057	-35.27810934833001	-11479.782809655057	2.44925420126319	17.277372807279693	0.29610029382301906	0.20779210415264268	0.24646677072222545	0.24964083130211434	0.11175238132721438	1.9517456364317687	0.27134232042519485	0.11175238132721438	3.2820649600634164	0.27134232042519485	0.826658122757873	3.317130595370723	-42.614172144773384	0.2654476267238721	0.004232982377985403	1.0092457666348982E-6	0.2451222077570414	0.004131513977497819
4000	-11505.80865107596	-11480.191656696981	-25.616994378978625	-11480.191656696981	3.397337058959095	23.781096239082842	0.30456084399312566	0.19933155398253607	0.24646677072222545	0.24964083130211434	0.11175238132721438	1.9517456364317687	0.27134232042519485	0.11175238132721438	3.2820649600634164	0.27134232042519485	0.826658122757873	3.946295316234939	-48.49266306301634	0.16359772171827958	0.002677410086684254	1.7013697606312458E-7	0.16183749351454785	0.002645252611021959
5000	-11497.972264519785	-11485.532224069084	-12.440040450702043	-11485.532224069084	2.414251932829435	17.38913244891659	0.30456084399312566	0.19933155398253607	0.24646677072222545	0.24964083130211434	0.11175238132721438	1.9517456364317687	0.27134232042519485	0.11175238132721438	3.2820649600634164	0.27134232042519485	0.826658122757873	3.7866809009650866	-43.44309073195017	0.12195774602059942	0.004149717548476174	1.991930690327341E-7	0.11360495454979165	0.004047457648630853
6000	-11502.15766080666	-11477.45656320163	-24.701097605031908	-11477.45656320163	1.9350038916908234	13.063576995028422	0.30456084399312566	0.19933155398253607	0.24646677072222545	0.24964083130211434	0.11175238132721438	1.9517456364317687	0.27134232042519485	0.11175238132721438	3.2820649600634164	0.27134232042519485	0.826658122757873	2.4615804785903235	-36.741563040644245	0.2024229342360387	0.00528923333877614	1.1927807388020392E-6	0.22346071454771568	0.005102033176494225
7000	-11517.691508368423	-11480.146523299714	-37.54498506870887	-11480.146523299714	7.337292495020519	43.19360018614517	0.30456084399312566	0.19933155398253607	0.24646677072222545	0.24964083130211434	0.11175238132721438	1.9517456364317687	0.27134232042519485	0.11175238132721438	3.2820649600634164	0.27134232042519485	0.826658122757873	8.273405361302613	-57.58520543402315	0.1733167053528552	0.0015924168669883797	6.741198185832028E-8	0.1559997932853593	0.0016428149551551937
8000	-11525.506569558125	-11484.791913485089	-40.714656073036636	-11484.791913485089	4.22114427313728	24.616435051918437	0.30456084399312566	0.19933155398253607	0.24646677072222545	0.24964083130211434	0.11175238132721438	1.9517456364317687	0.27134232042519485	0.11175238132721438	3.2820649600634164	0.27134232042519485	0.826658122757873	4.584732404595422	-47.11888584282766	0.22909169379813296	0.0031474035420605744	6.287612113419912E-7	0.24654660915988796	0.0033161110707724643
9000	-11489.868564856966	-11473.508259780892	-16.360305076074667	-11473.508259780892	3.7799025692670423	23.936860288823752	0.30456084399312566	0.19933155398253607	0.2533537361801576	0.24275386584418218	0.11175238132721438	1.9517456364317687	0.38609284597640336	0.11175238132721438	3.0525639089609995	0.38609284597640336	0.826658122757873	4.0020869562951855	-46.23326613438879	0.13117934575020368	0.002841876286889928	1.5815211955010264E-7	0.13347630350585124	0.003017568560080716
10000	-11504.391854412466	-11471.857788319854	-32.53406609261178	-11471.857788319854	2.6028963784766637	15.737099126606363	0.30456084399312566	0.19933155398253607	0.2533537361801576	0.24275386584418218	0.11175238132721438	1.9517456364317687	0.38609284597640336	0.11175238132721438	3.0525639089609995	0.38609284597640336	0.826658122757873	2.734736431760828	-37.36565816143941	0.2678977352498322	0.00437301954934331	1.8541055559739641E-6	0.2623399009308731	0.005212546889573277
11000	-11459.592757715669	-11484.392911798064	24.800154082395423	-11484.392911798064	0.4076304286920658	2.6490175390596935	0.31264267780935207	0.19933155398253607	0.2452719023639312	0.24275386584418218	0.05593237446384598	2.0633856501585055	0.38609284597640336	0.05593237446384598	3.0525639089609995	0.38609284597640336	0.826658122757873	0.384648960394033	-5.978790543535705	0.127540050290387	0.028874211649042837	1.06868624010719E-5	0.11124286072630772	0.029178300755926204
12000	-11484.414731663519	-11479.220454900746	-5.194276762774208	-11479.220454900746	0.8336338295550465	5.029547506373273	0.30521971303715545	0.20675451875473266	0.2452719023639312	0.24275386584418218	0.05593237446384598	2.0633856501585055	0.38609284597640336	0.05593237446384598	3.0525639089609995	0.38609284597640336	0.826658122757873	0.8377607664834684	-15.900297743166062	0.19027247773134187	0.014725605565631647	9.353519716189679E-6	0.20494955221587427	0.014358065898476685
13000	-11512.305471472133	-11474.268508977813	-38.03696249432022	-11474.268508977813	4.828977797717056	25.686496106394657	0.30521971303715545	0.20675451875473266	0.2452719023639312	0.24275386584418218	0.05593237446384598	2.0633856501585055	0.38609284597640336	0.05593237446384598	3.0525639089609995	0.38609284597640336	0.826658122757873	4.353091790716213	-46.0516618872607	0.2589586352860602	0.0025726726413819	3.962298169505676E-7	0.24496333261924308	0.002730059935809144
14000	-11521.87628786482	-11469.539082039613	-52.33720582520553	-11469.539082039613	15.968582406462064	93.00876299572651	0.30521971303715545	0.20218215997990494	0.24984426113875893	0.24275386584418218	0.05593237446384598	2.0633856501585055	0.38609284597640336	0.05593237446384598	3.0525639089609995	0.38609284597640336	0.826658122757873	10.081517997909524	-73.87655787494246	0.1305590976083278	7.05380683863831E-4	9.84558482001069E-9	0.13927554073241932	6.83147878329181E-4
