#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11682.21478616191	-11583.20582201275	-99.00896414916119	-11583.20582201275	33.26310198607527	177.46505330775875	0.32831398105782766	0.20040843825693588	0.233206302089764	0.2380712785954721	0.024272656350834587	1.72584229070504	0.46191550356508754	0.024272656350834587	3.301781389463114	0.46191550356508754	0.8037754586009355	24.05641679504468	-78.85211437648142	4.3032381298010325E-4
1000	-11692.379445998147	-11597.274943426939	-95.10450257120776	-11597.274943426939	27.428489226074685	147.81972934999027	0.32831398105782766	0.20040843825693588	0.233206302089764	0.2380712785954721	0.024272656350834587	1.72584229070504	0.3682021584924994	0.024272656350834587	3.4892080796082903	0.3682021584924994	0.8037754586009355	24.16971833085879	-75.6078158495707	4.986940140288095E-4
2000	-11660.849125462857	-11562.642835274	-98.20629018885661	-11562.642835274	30.678693806267553	168.03748511318375	0.3163767880796876	0.20040843825693588	0.24236189065532415	0.24085288300805202	0.024272656350834587	1.72584229070504	0.3682021584924994	0.024272656350834587	3.4892080796082903	0.3682021584924994	0.8037754586009355	19.7836857694481	-77.91423410859196	3.7884305559632476E-4
3000	-11629.208009560485	-11534.02654652601	-95.18146303447365	-11534.02654652601	30.488712463185063	155.52811866575357	0.30628615936462245	0.20040843825693588	0.24796326037386152	0.24534214200457982	0.024272656350834587	1.72584229070504	0.3682021584924994	0.024272656350834587	3.4892080796082903	0.3682021584924994	0.8037754586009355	14.522091214506018	-76.37305599099541	4.515631743708298E-4
4000	-11684.246909329891	-11588.699500264698	-95.54740906519253	-11588.699500264698	30.686253425740496	156.70273486576272	0.30628615936462245	0.20040843825693588	0.2572615182722274	0.23604388410621394	0.1260913873357781	1.72584229070504	0.26638342750755584	0.1260913873357781	3.4892080796082903	0.26638342750755584	0.8037754586009355	24.46587552946601	-76.03323895725447	4.999990022281122E-4
5000	-11667.919044597562	-11568.852643060925	-99.06640153663649	-11568.852643060925	39.4483286405305	189.4274679152883	0.30628615936462245	0.187685329771642	0.2572615182722274	0.2487669925915078	0.1260913873357781	1.72584229070504	0.26638342750755584	0.1260913873357781	3.4892080796082903	0.26638342750755584	0.8037754586009355	25.143518941382364	-78.26672882857666	3.8332843403211895E-4
6000	-11670.802159174142	-11571.168691494908	-99.63346767923353	-11571.168691494908	32.953469530847606	173.19496601897174	0.3189178941662244	0.187685329771642	0.2572615182722274	0.23613525778990585	0.026612446061596143	1.6140313942949123	0.26638342750755584	0.026612446061596143	3.7999768585667817	0.26638342750755584	0.8037754586009355	13.506305790830053	-81.01404976062747	4.555745840760596E-4
7000	-11701.091608552266	-11604.572371704375	-96.51923684789136	-11604.572371704375	33.67512916836718	169.58715838499657	0.31549082219473973	0.19111240174312671	0.2512585025613033	0.24213827350082995	0.026612446061596143	1.6140313942949123	0.26638342750755584	0.026612446061596143	3.7999768585667817	0.26638342750755584	0.8037754586009355	17.768612506137696	-77.92597745955923	5.209093893245768E-4
8000	-11658.863098573865	-11561.03283743017	-97.83026114369608	-11561.03283743017	29.46207202951609	161.32655418621277	0.31549082219473973	0.1955801044169236	0.24679079988750638	0.24213827350082995	0.10910229282893832	1.6140313942949123	0.26638342750755584	0.10910229282893832	3.634997165032097	0.26638342750755584	0.8037754586009355	26.86180643222569	-77.79984154772372	4.691000931796383E-4
9000	-11647.490400203778	-11551.328107760557	-96.16229244322166	-11551.328107760557	36.13814789410483	170.53437204115787	0.31549082219473973	0.1955801044169236	0.24679079988750638	0.24213827350082995	0.07200689851613318	1.6140313942949123	0.26638342750755584	0.07200689851613318	3.7091879536577075	0.26638342750755584	0.8037754586009355	16.35173201781475	-76.92371476679624	4.3419329608275134E-4
10000	-11659.29683129562	-11554.734541653092	-104.56228964252884	-11554.734541653092	41.92071012358028	201.27073541538948	0.31549082219473973	0.19844172732265242	0.24679079988750638	0.23927665059510114	0.07200689851613318	1.6140313942949123	0.3210385996609915	0.07200689851613318	3.5998776093508362	0.3210385996609915	0.8037754586009355	40.51162244086393	-82.19021003288955	3.5630101872894705E-4
11000	-11690.29133651095	-11594.47456730129	-95.81676920966095	-11594.47456730129	29.709894916146183	164.7696513900688	0.3245485639329752	0.19085188530374161	0.24679079988750638	0.23780875087577644	0.10172229469400508	1.5546006019391685	0.3210385996609915	0.10172229469400508	3.5998776093508362	0.3210385996609915	0.8037754586009355	22.02755099970029	-77.15701750511546	5.726608285663126E-4
12000	-11640.659549919716	-11542.052900482457	-98.60664943725892	-11542.052900482457	34.28683438771738	174.0553623226897	0.3245485639329752	0.19085188530374161	0.24679079988750638	0.23780875087577644	0.026298586254034417	1.70544801881911	0.3835401797185285	0.026298586254034417	3.474874449235762	0.3835401797185285	0.8037754586009355	25.315473982119215	-77.52394309730289	3.621662159738778E-4
13000	-11650.672545322735	-11553.59923839916	-97.07330692357645	-11553.59923839916	30.685040615653197	165.53106197293857	0.3245485639329752	0.17957319984032485	0.2580694853509231	0.23780875087577644	0.026298586254034417	1.8792616144066312	0.29663338192476785	0.026298586254034417	3.474874449235762	0.29663338192476785	0.8037754586009355	26.149599594155294	-77.04304165140825	4.62356798483684E-4
14000	-11665.25747424612	-11567.230299668843	-98.02717457727675	-11567.230299668843	33.520576066128044	175.89529951831133	0.3245485639329752	0.17957319984032485	0.24872812058995822	0.24715011563674133	0.026298586254034417	1.8792616144066312	0.29663338192476785	0.026298586254034417	3.474874449235762	0.29663338192476785	0.8037754586009355	18.14709650921127	-78.41449599127641	4.2056889212567874E-4
15000	-11684.365121932304	-11583.835009398224	-100.53011253407897	-11583.835009398224	39.7073776826775	197.95877225196375	0.3245485639329752	0.17957319984032485	0.24872812058995822	0.24715011563674133	0.026298586254034417	1.6974506840482233	0.3875388471039718	0.026298586254034417	3.474874449235762	0.3875388471039718	0.8037754586009355	27.3687772226136	-79.27556820001972	3.636664535528456E-4
