#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-18353.39350260513	-18317.88814685151	-35.50535575362081	-18317.88814685151	21.84038872539834	81.86444246848934	0.5556974894467755	0.2551847195227438	0.06208043601601071	0.010231977354326183	0.6725028671069084	0.9078997136414313	0.2612680499845845	0.9078997136414313	1.830832236373964	0.2612680499845845	1.830832236373964	0.166825516565043	1.5245725372230218E-7	8.742451081292158E-16	0.19865825629198558	1.485729186316892E-7	7.304907929755053	-56.11298719701593
1000	-25734.12573545947	-25730.493778558306	-3.6319569011657675	-25730.493778558306	17.903203757986134	70.26946797644291	0.5556974894467755	0.2451019574887588	0.06208043601601071	0.010231977354326183	0.6825856291408934	0.9078997136414313	0.2612680499845845	0.9078997136414313	1.830832236373964	0.2612680499845845	1.830832236373964	0.08123156072843431	5.6086090939193575E-9	2.4841724147983954E-19	0.0881645203117011	5.678621969518193E-9	7.28117532376001	-55.055501741483035
2000	-22366.51486015904	-22336.790202707423	-29.724657451616938	-22336.790202707423	17.566152188425132	57.48004016841624	0.5556974894467755	0.2451019574887588	0.06208043601601071	0.010231977354326183	0.6825856291408934	0.9078997136414313	0.2612680499845845	0.9078997136414313	1.830832236373964	0.2612680499845845	1.830832236373964	0.22093976872751753	4.307445423418677E-8	9.8861699403549E-17	0.23617191021914605	4.38540274959122E-8	4.3466581275849725	-46.242217693266085
3000	-18970.528244833364	-18915.385094039284	-55.14315079407913	-18915.385094039284	20.71512075092265	61.47590405731654	0.2988865013594828	0.2451019574887588	0.05004597373462389	0.010231977354326183	0.6946200914222802	0.9078997136414313	0.2612680499845845	0.9078997136414313	1.830832236373964	0.2612680499845845	1.830832236373964	0.344427776380131	2.303022709015544E-6	6.311743390010828E-13	0.3561732409768752	1.981690349783403E-6	3.3475807653115726	-44.39640639962719
4000	-20655.387113432687	-20625.06841333621	-30.318700096478242	-20625.06841333621	15.528248099043584	55.02847559854941	0.2988865013594828	0.23549289865171347	0.05965503257166921	0.010231977354326183	0.6946200914222802	0.9078997136414313	0.05686386643719979	0.9078997136414313	2.0352364199213486	0.05686386643719979	2.0352364199213486	0.2657507128135667	1.340280979790889E-6	7.073545884578331E-14	0.2063260271639643	1.3003648110557638E-6	3.3993233215876697	-47.29976332412978
5000	-18139.36974282287	-18126.6021285076	-12.76761431527247	-18126.6021285076	19.88899479693452	78.17597863927864	0.2988865013594828	0.24637560338836278	0.05965503257166921	0.010231977354326183	0.6837373866856309	0.9078997136414313	0.05686386643719979	0.9078997136414313	2.0352364199213486	0.05686386643719979	2.0352364199213486	0.0938470217786077	2.833842291788171E-6	7.74741188221494E-14	0.09981580562420546	2.80426054528565E-6	5.604859668871635	-55.771611483747016
6000	-18108.758847995894	-18090.660478699818	-18.098369296075404	-18090.660478699818	19.655569636829753	64.79643782446485	0.2988865013594828	0.24637560338836278	0.05965503257166921	0.010231977354326183	0.6837373866856309	0.7867700704140479	0.17799350966458316	0.7867700704140479	2.0352364199213486	0.17799350966458316	2.0352364199213486	0.15103073352035198	1.0816430219240957E-5	2.137329712235495E-12	0.1358626713697969	1.077641190056017E-5	5.406706329127714	-49.04366264407179
7000	-19905.496824839767	-19883.36143161797	-22.13539322179777	-19883.36143161797	15.654888328883686	52.77246554675975	0.2988865013594828	0.25482284686791784	0.03239021316778873	0.010231977354326183	0.7025549626099563	0.7867700704140479	0.17799350966458316	0.7867700704140479	2.0352364199213486	0.17799350966458316	2.0352364199213486	0.17923747568613266	2.4206596990244034E-6	1.8030547398932323E-13	0.17411801336545626	2.379842623885039E-6	2.4714629887996455	-45.8621548453182
8000	-17868.053291144475	-17827.758331162633	-40.29495998184297	-17827.758331162633	28.145563657825626	73.3596673571923	0.2988865013594828	0.24402402532186457	0.03239021316778873	0.012936511575046673	0.7106492499352891	0.6912132178471734	0.37531849620511315	0.6912132178471734	1.933468285947693	0.37531849620511315	1.933468285947693	0.28785911554026294	3.839990539505056E-6	1.7154503214114022E-12	0.31858850187434207	4.1528863996245606E-6	4.208954385829243	-44.70577524248394
9000	-16337.048554957724	-16275.158172762935	-61.890382194790256	-16275.158172762935	33.158121462935625	98.21735711763266	0.2988865013594828	0.23015532590060717	0.03239021316778873	0.026805210996304063	0.7106492499352891	0.6912132178471734	0.37531849620511315	0.6912132178471734	1.933468285947693	0.37531849620511315	1.933468285947693	0.4803442464108686	1.4437608125546122E-6	5.08897067469812E-13	0.38887753369936656	2.0855225994029663E-6	11.333802883077398	-57.233713142319665
10000	-21477.31306596534	-21396.459129176787	-80.8539367885526	-21396.459129176787	31.30376744519733	107.76802583333742	0.2988865013594828	0.23015532590060717	0.03239021316778873	0.026805210996304063	0.7106492499352891	0.6912132178471734	0.37531849620511315	0.6912132178471734	1.933468285947693	0.37531849620511315	1.933468285947693	0.5480410294693068	1.1186666583444071E-7	4.1424432917883616E-15	0.5185857972897762	1.1416792125120121E-7	8.278579054577147	-61.750500509320425
11000	-19952.861696999655	-19905.433351794472	-47.428345205182175	-19905.433351794472	26.77580463660558	115.09157539665664	0.2988865013594828	0.23015532590060717	0.03239021316778873	0.026805210996304063	0.7106492499352891	0.5978187230817563	0.37531849620511315	0.5978187230817563	2.02686278071311	0.37531849620511315	2.02686278071311	0.24426049403832648	1.3738789411209122E-8	7.257800426753327E-18	0.1979237542400001	1.337715724874874E-8	12.548042782972013	-65.93121543375008
12000	-20484.94491865193	-20462.94165390441	-22.00326474752071	-20462.94165390441	17.153839470968027	68.0499084171949	0.5002805907590999	0.23015532590060717	0.03239021316778873	0.026805210996304063	0.7106492499352891	0.5978187230817563	0.27714267132127246	0.5978187230817563	2.125038605596951	0.27714267132127246	2.125038605596951	0.1502590494612529	3.4895188655117585E-8	2.82179817305209E-17	0.1521615919102588	3.5438669791790194E-8	5.148209560514338	-53.3251023505956
13000	-19320.93456031278	-19278.873281518125	-42.061278794653944	-19278.873281518125	23.875770090209606	69.31553512715662	0.5002805907590999	0.23015532590060717	0.03239021316778873	0.026805210996304063	0.7106492499352891	0.5978187230817563	0.27714267132127246	0.5978187230817563	2.125038605596951	0.27714267132127246	2.125038605596951	0.22552196608882003	8.053347327787634E-8	5.716773573137118E-16	0.28811753814153884	7.961873011236405E-8	4.01856145806689	-46.74050036846547
14000	-20177.520290408378	-20153.864238457645	-23.656051950731243	-20153.864238457645	33.10013713141656	85.92087396267283	0.5002805907590999	0.23015532590060717	0.008090859923574131	0.051104564240518666	0.7106492499352891	0.5978187230817563	0.27714267132127246	0.5978187230817563	2.125038605596951	0.27714267132127246	2.125038605596951	0.21636206970826677	1.9572426194528438E-7	1.385635380360318E-15	0.18328505851625168	2.0564635828361603E-7	4.52291632491763	-46.99483533721987
15000	-21076.16966110029	-21054.219777095605	-21.94988400468661	-21054.219777095605	19.73639115902006	50.348779204803506	0.5002805907590999	0.23015532590060717	0.008090859923574131	0.051104564240518666	0.7106492499352891	0.5978187230817563	0.18485717032874815	0.5978187230817563	2.217324106589475	0.18485717032874815	2.217324106589475	0.19309257227456944	1.0010860352446165E-7	4.2865404181287196E-16	0.20578700761274965	9.842368631045477E-8	4.4266784161796675	-40.37051804694376
16000	-19562.402491136436	-19554.238205029156	-8.16428610727951	-19554.238205029156	15.840731027901393	44.71499284885586	0.5002805907590999	0.23015532590060717	0.008090859923574131	0.051104564240518666	0.7106492499352891	0.5978187230817563	0.18485717032874815	0.5978187230817563	2.217324106589475	0.18485717032874815	2.217324106589475	0.18814668642721796	2.8266217260509638E-8	2.446689953502485E-17	0.17500535648698587	2.9670736147391796E-8	1.86293754111323	-36.36815292780481
