#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6429.789168401228	-6329.733932136868	-100.05523626436047	-6329.733932136868	152.83650976373454	610.0480662836591	0.5068342432379923	0.25880592071113634	0.18874130469068562	0.29264145650341433	0.2598113180947603	0.3447142018340674	2.5505831860871555	0.3447142018340674	0.1047026120787739	2.5505831860871555	0.1047026120787739	0.20509034865547598	1.6974264996468888E-4	1.2197853453289836E-9	0.2237247360471011	1.513101194272425E-4	54.98035905800201	-102.58654583342896
1000	-6433.081705075149	-6348.937137249849	-84.14456782530031	-6348.937137249849	152.89294558044	576.763252900863	0.2575116394455126	0.25880592071113634	0.18874130469068562	0.29264145650341433	0.2598113180947603	0.3447142018340674	2.5505831860871555	0.3447142018340674	0.1047026120787739	2.5505831860871555	0.1047026120787739	0.20509034865547598	1.413946555723068E-4	5.023299117204274E-10	0.14877944574626947	1.5790572573502997E-4	95.35180826827296	-100.00072339580421
2000	-6444.529202272096	-6335.584631660472	-108.94457061162399	-6335.584631660472	168.7591360395457	632.7912063431817	0.2575116394455126	0.25880592071113634	0.18874130469068562	0.288236153184076	0.26421662141409863	0.3447142018340674	2.5505831860871555	0.3447142018340674	0.1047026120787739	2.5505831860871555	0.1047026120787739	0.2940588455789438	1.4068099994279956E-4	1.5718786368157055E-9	0.28939056106965655	1.3628629550229386E-4	84.49301021871504	-101.08979530217732
3000	-6429.844181732472	-6347.748931438687	-82.09525029378558	-6347.748931438687	203.76208360905733	696.7187555563887	0.5398420657013981	0.25880592071113634	0.18874130469068562	0.288236153184076	0.26421662141409863	0.3447142018340674	2.5505831860871555	0.3447142018340674	0.1047026120787739	2.5505831860871555	0.1047026120787739	0.12934768205601346	1.2775908036761818E-4	2.4981287065530277E-10	0.12753292387579054	1.2593008214210652E-4	44.36583050040246	-104.8758689280331
4000	-6443.204633220822	-6370.825830303083	-72.3788029177386	-6370.825830303083	190.14756958836958	646.4055214302315	0.5398420657013981	0.27158642293688257	0.18874130469068562	0.2754556509583298	0.26421662141409863	0.3447142018340674	2.5505831860871555	0.3447142018340674	0.1047026120787739	2.5505831860871555	0.1047026120787739	0.12430565966332494	1.2942087974215086E-4	2.2031559640884623E-10	0.11683999256555624	1.237697466190243E-4	66.3179966564232	-98.87636294862547
5000	-6446.894991925659	-6358.768369253178	-88.12662267248079	-6358.768369253178	181.78483864190554	740.5121031258404	0.28881902484730987	0.27158642293688257	0.18874130469068562	0.2754556509583298	0.26421662141409863	0.4700396679680565	2.4252577199531666	0.4700396679680565	0.1047026120787739	2.4252577199531666	0.1047026120787739	0.17139289444855227	1.5284657176121045E-4	5.136714145737809E-10	0.15265063249074337	1.4640064333182394E-4	73.31566433343399	-105.8023829140618
6000	-6441.377168322028	-6338.6138342503045	-102.7633340717241	-6338.6138342503045	210.7435665180227	780.232223805144	0.3978271251932122	0.27158642293688257	0.18874130469068562	0.2754556509583298	0.26421662141409863	0.4700396679680565	2.4252577199531666	0.4700396679680565	0.1047026120787739	2.4252577199531666	0.1047026120787739	0.2483399324916287	1.2238974271690126E-4	1.08465636314675E-9	0.2602236548813074	1.3059021309956196E-4	93.53800802038694	-104.4715341607992
7000	-6458.78873098459	-6368.935426303834	-89.85330468075617	-6368.935426303834	171.62609390264518	666.2476086104459	0.3978271251932122	0.2814302979481671	0.1979480577180768	0.26561177594704527	0.2550098683867074	0.37819749447672024	2.3773285281549725	0.37819749447672024	0.24447397736830395	2.3773285281549725	0.24447397736830395	0.1670888751421792	1.2253558243212714E-4	4.685602953868932E-10	0.17554085851441423	1.2261777845012792E-4	71.73872425838213	-102.27773789735704
8000	-6454.6971541052835	-6354.787528370621	-99.90962573466271	-6354.787528370621	158.26768540227448	641.6006500965567	0.3978271251932122	0.2814302979481671	0.1979480577180768	0.26326484014764806	0.25735680418610457	0.37819749447672024	2.3773285281549725	0.37819749447672024	0.24447397736830395	2.3773285281549725	0.24447397736830395	0.23928833662083948	1.4558049069530145E-4	9.578934655545174E-10	0.24663387804208278	1.2573639264719722E-4	105.83982766007638	-102.54441909111851
9000	-6427.192607726914	-6353.528765635405	-73.66384209150881	-6353.528765635405	258.6394013955895	975.1022108783825	0.3978271251932122	0.2814302979481671	0.1979480577180768	0.26326484014764806	0.25735680418610457	0.37819749447672024	2.3773285281549725	0.37819749447672024	0.24447397736830395	2.3773285281549725	0.24447397736830395	0.07849415163957944	9.276582491665351E-5	7.018836938555009E-11	0.0894878208221029	9.476017986768034E-5	123.21564224800323	-109.09452746486149
10000	-6468.448374271635	-6360.641628460863	-107.80674581077169	-6360.641628460863	282.06766654002905	978.3911532051641	0.3978271251932122	0.2705715511283139	0.1979480577180768	0.26326484014764806	0.2682155510059578	0.37819749447672024	2.3773285281549725	0.37819749447672024	0.24447397736830395	2.3773285281549725	0.24447397736830395	0.2631299397632346	1.0843356282398772E-4	7.069745250575268E-10	0.2576187671145006	1.0727739741475017E-4	103.61767464548491	-106.92715479482933
11000	-6459.089922998811	-6350.120183016511	-108.96973998230004	-6350.120183016511	235.60580997354828	832.2311282267418	0.3978271251932122	0.2705715511283139	0.1979480577180768	0.26326484014764806	0.2682155510059578	0.37819749447672024	2.3773285281549725	0.37819749447672024	0.24447397736830395	2.3773285281549725	0.24447397736830395	0.2689100778513455	9.592691144768137E-5	7.760833076823508E-10	0.2726980686040996	1.085491679388922E-4	143.3735972809926	-105.7744013436541
12000	-6440.06452755418	-6344.183096390569	-95.88143116361192	-6344.183096390569	198.09141226554698	754.1621883011853	0.3978271251932122	0.2705715511283139	0.1979480577180768	0.26326484014764806	0.2682155510059578	0.37819749447672024	2.3773285281549725	0.37819749447672024	0.24447397736830395	2.3773285281549725	0.24447397736830395	0.2200974916242106	1.529584247001428E-4	9.975674564134211E-10	0.20122025399304788	1.6166657400490083E-4	75.68559546330079	-104.01648581625011
13000	-6442.024325297884	-6350.0151846349845	-92.00914066289978	-6350.0151846349845	168.36552587619846	620.8858523826493	0.6486319840978182	0.2705715511283139	0.1979480577180768	0.26326484014764806	0.2682155510059578	0.37819749447672024	2.3773285281549725	0.37819749447672024	0.24447397736830395	2.3773285281549725	0.24447397736830395	0.19121029519346688	1.4922372298865295E-4	1.1662704984152573E-9	0.20625151956735105	1.68321343042697E-4	47.80979087604622	-100.34413550138109
14000	-6416.850899736642	-6336.857741133766	-79.99315860287587	-6336.857741133766	136.76558936704814	513.5825517508305	0.6486319840978182	0.2705715511283139	0.1979480577180768	0.26326484014764806	0.2682155510059578	0.37819749447672024	2.3773285281549725	0.37819749447672024	0.24447397736830395	2.3773285281549725	0.24447397736830395	0.17619832791860146	1.6657236875537625E-4	6.792854648534194E-10	0.1617374896020043	1.593769634195653E-4	66.00724046876431	-94.99644288595321
15000	-6421.980122216663	-6352.1353682125255	-69.84475400413794	-6352.1353682125255	118.23509834864646	502.1153959318563	0.6486319840978182	0.2705715511283139	0.18714064809588296	0.2740722497698419	0.2682155510059578	0.37819749447672024	2.3773285281549725	0.37819749447672024	0.24447397736830395	2.3773285281549725	0.24447397736830395	0.08321917535316889	1.9500554939592304E-4	4.4718073274655913E-10	0.10815754459877173	1.9604767631991134E-4	70.87137865272005	-97.14910207099469
16000	-6416.977860061768	-6350.131906384947	-66.8459536768217	-6350.131906384947	150.3545896201569	555.5688596109044	0.6486319840978182	0.2705715511283139	0.18714064809588296	0.2740722497698419	0.2682155510059578	0.25409882930061134	2.5014271933310814	0.25409882930061134	0.24447397736830395	2.5014271933310814	0.24447397736830395	0.13349139286841816	1.6719832462654715E-4	3.476668483016887E-10	0.11189352951058525	1.7152426788449531E-4	52.90240948902882	-96.52229728394391
